evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239586.0
0.062,1665.0,101105.0
0.071,210.0,1352.0
0.075,223.0,803.0
0.085,2512.5,155030.0
0.086,712.0,24009.0
0.097,2993.0,166551.0
0.101,282.0,6908.0
0.108,2917.0,216419.0
0.12,4001.0,283256.25
0.127,159.0,338.0
0.132,4001.0,284545.5
0.136,107.0,181.0
0.141,128.0,522.0
0.143,1856.0,99905.0
0.155,3301.0,224260.5
0.163,82.0,103.0
0.171,153.0,210.0
0.178,2048.5,144729.0
0.181,162.0,212.0
0.19,2979.0,187219.2
0.202,3547.6666666666665,221170.33333333334
0.213,135.0,201.0
0.225,3237.6666666666665,185901.66666666666
0.237,2268.6666666666665,111090.66666666667
0.248,4001.0,287627.0
0.254,4001.0,256768.0
0.267,113.0,152.0
0.272,4001.0,215758.0
0.282,104.0,179.0
0.283,1621.0,72648.66666666667
0.293,223.0,607.0
0.298,132.0,185.0
0.304,451.0,3041.0
0.307,62.0,401.0
0.314,223.0,1590.0
0.318,133.0,1068.0
0.33,2239.5,163107.5
0.342,55.0,138.0
0.344,90.0,151.0
0.353,126.0,137.0
0.388,95.0,730.0
