evolution rate,length lived,species population time,population
0.365,67,193,2
0.208376,142,289,2
0.096667,4001,292124,73
0.201667,2289,43261,18
0.143333,4001,273637,68
0.201667,1006,22130,21
0.085,4001,284972,71
0.085,1253,51552,41
0.12,4001,248064,62
0.150626,106,110,1
0.350137,2387,163631,68
0.073333,4001,288216,72
0.271667,1082,23719,21
0.199619,70,96,1
0.073333,4001,267481,66
0.225,4001,260678,65
0.213333,1023,16646,16
0.085,4001,254167,63
0.061667,4001,289283,72
0.280774,111,114,1
0.061667,4001,292392,73
0.061667,4001,247169,61
0.085,4001,313088,78
0.178333,1149,17789,15
0.131667,4001,285408,71
0.213333,1125,9179,8
0.35742,96,154,1
0.061667,4001,290823,72
0.393901,119,204,1
0.271667,466,3127,6
0.26997,95,104,1
0.326422,88,95,1
0.201667,64,621,9
0.096667,1166,73622,63
0.155,4001,260181,65
0.131667,1143,33749,29
0.155,4001,221846,55
0.085,4001,303580,75
0.283333,2571,56052,21
0.131667,4001,303828,75
0.271667,1161,46272,39
0.248333,3325,100256,30
0.283333,346,5493,15
0.178333,2140,83537,39
0.12,4001,318976,79
0.213333,1538,55149,35
0.194749,79,100,1
0.178333,4001,274719,68
0.108333,4001,265047,66
0.178333,1557,38842,24
0.131667,4001,288240,72
0.155,4001,274638,68
0.348935,117,368,3
0.085,4001,308500,77
0.19,1034,21955,21
0.178333,2105,39088,18
0.177834,87,93,1
0.225,175,1229,7
0.295,1215,18189,14
0.12,4001,272857,68
0.271667,2926,115522,39
0.05,4001,315385,78
0.178333,2151,42219,19
0.12,4001,298567,74
0.085,4001,298848,74
0.096667,4001,306687,76
0.225,2448,36861,15
0.061667,4001,253019,63
0.073333,4001,287558,71
0.379355,62,67,1
0.143333,4001,280041,69
0.159295,100,164,1
0.096667,4001,325078,81
0.248333,1144,6614,5
0.178333,3983,236593,59
0.108333,4001,288985,72
0.34849,186,197,1
0.085,3512,223297,63
0.213333,669,12816,19
0.061667,4001,262675,65
0.32861,727,4125,5
0.076606,100,165,1
0.306667,452,3365,7
0.355319,819,2406,2
0.05,4001,241967,60
0.225,1518,37551,24
0.19,2618,43757,16
0.085,4001,229476,57
0.131667,4001,260029,64
0.26,3681,135770,36
0.225,2095,77043,36
0.12,4001,260306,65
0.19,1461,37775,25
0.216544,87,103,1
0.306667,289,4763,16
0.108333,1507,20126,13
0.085,4001,269259,67
0.105691,98,105,1
0.131667,4001,235943,58
0.225,4001,295448,73
0.236667,1538,30631,19
0.178333,4001,222380,55
0.061667,1433,92478,64
0.213333,4001,240286,60
0.166667,1148,18261,15
0.073333,4001,266453,66
0.161968,99,103,1
0.104966,4001,283817,70
0.143333,1052,28837,27
0.225,4001,233912,58
0.065779,74,90,1
0.19,4001,292879,73
0.225,1257,10114,8
0.178333,4001,274281,68
0.19,1137,28930,25
0.12,4001,271543,67
0.270203,306,632,2
0.05,4001,294408,73
0.225,1200,30190,25
0.073333,4001,249825,62
0.061667,4001,302495,75
0.085,4001,288029,71
0.085,4001,300116,75
0.341667,4001,265966,66
0.248333,1010,33290,32
0.19,4001,272562,68
0.18183,214,253,1
0.073333,4001,290449,72
0.271667,2251,38877,17
0.201667,3823,138593,36
0.05,845,29107,34
0.327961,93,159,1
0.143333,4001,262191,65
0.248333,1406,37482,26
0.131667,4001,262178,65
0.306667,1370,27814,20
0.096667,4001,266862,66
0.201667,4001,270402,67
0.213333,1808,45922,25
0.108333,4001,303671,75
0.33,1071,23785,22
0.178333,4001,291900,72
0.26,1228,15342,12
0.095367,424,658,1
0.073333,4001,263221,65
0.19,2315,56070,24
0.073333,4001,281845,70
0.073333,4001,267483,66
0.316484,93,101,1
0.085,4001,256588,64
0.213333,1050,14231,13
0.155,2118,69489,32
0.061667,4001,248795,62
0.225,1576,29530,18
0.19,4001,285187,71
0.26,1415,32961,23
0.131667,4001,265778,66
0.33,2144,33132,15
0.096667,4001,305847,76
0.155,1273,12440,9
0.05,4001,282784,70
0.108333,4001,281380,70
0.090585,90,94,1
0.219543,188,311,1
0.061667,2479,189002,76
0.225,4001,270480,67
0.306667,1356,27917,20
0.166667,4001,216000,53
0.185548,130,146,1
0.05,4001,294489,73
0.155,4001,293170,73
0.05,1114,83238,74
0.201667,4001,255981,63
0.306667,1447,59562,41
0.155,4001,309943,77
0.213333,1201,23829,19
0.131667,4001,295765,73
0.178333,1142,19932,17
0.131667,4001,264082,66
0.225029,1546,20036,12
0.05,4001,280023,69
0.271667,1421,15147,10
0.178333,4001,258703,64
0.283333,1578,27655,17
0.213333,4001,271104,67
0.155,2439,63140,25
0.131667,4001,244360,61
0.096667,4001,278787,69
0.318333,1057,49190,46
0.155,4001,261801,65
0.248333,4001,287890,71
0.236667,1089,15175,13
0.339886,100,105,1
0.05,4001,288849,72
0.336117,663,12680,19
0.061667,4001,315794,78
0.225,1801,47702,26
0.085,4001,280744,70
0.225,1492,40104,26
0.15207,178,245,1
0.073333,4001,221519,55
0.201667,1711,24328,14
0.05,4001,255111,63
0.271667,1329,23702,17
0.061667,4001,302078,75
0.178333,1050,15544,14
0.297292,131,213,1
0.377516,137,208,1
0.225,1730,63055,36
0.155,4001,280375,70
