evolution rate,geometric mean length lived,geometric mean species population time
0.05,1032.7318180866655,49770.242802971305
0.052,97.0,104.0
0.055,107.0,109.00000000000001
0.058,145.0,159.0
0.062,1672.9633128151072,86766.48229030235
0.065,92.0,98.0
0.072,146.0,158.0
0.073,1069.8337476657655,53342.42131667939
0.077,83.0,88.0
0.079,108.0,112.00000000000001
0.081,94.27618999514141,127.80845042484475
0.085,2118.5620213210195,124607.0594106061
0.094,165.0,250.99999999999997
0.095,459.0,8908.999999999998
0.096,83.0,143.0
0.098,77.0,82.0
0.1,88.0,142.0
0.103,79.0,139.0
0.106,74.0,97.0
0.108,2458.684191837094,125726.84573293313
0.11,95.0,103.0
0.12,2687.3087714470857,141969.32516214164
0.128,229.0,1320.0
0.131,100.0,260.32287644385
0.132,2987.396815576992,178791.68560762244
0.133,123.0,152.0
0.143,4001.0,256337.07641232913
0.149,115.99999999999999,190.0
0.15,83.0,85.0
0.153,88.0,93.0
0.155,1444.6200617620723,61592.4396110648
0.157,246.0,1494.0000000000002
0.158,229.0,509.0
0.162,109.00000000000001,212.0
0.167,1827.878785692106,88194.2648041851
0.169,377.99999999999994,3076.0000000000005
0.178,1223.062747788467,39991.36740480299
0.179,123.0,358.0
0.18,92.0,103.0
0.181,229.0,719.0
0.185,229.0,1760.9999999999995
0.189,169.7939928266015,278.854800926934
0.19,1996.4404252456588,91778.28322509564
0.193,269.0,2569.0
0.202,1791.436177415833,54301.122884500975
0.209,110.00000000000001,446.0
0.213,2061.570539347335,99415.98666081666
0.216,93.0,96.0
0.218,83.0,96.0
0.221,114.99999999999999,115.99999999999999
0.223,86.0,101.0
0.225,1839.8421762193746,59143.43004856581
0.226,92.0,153.0
0.231,234.0,1871.0
0.237,2673.0206344754274,128918.7074240699
0.239,293.00000000000006,9557.000000000002
0.244,511.776318326669,6919.908091875206
0.248,1135.0,21759.000000000007
0.258,1510.0000000000002,28724.999999999993
0.26,2974.2580587433895,149091.29183825594
0.262,34.00000000000001,50.0
0.264,573.0,18032.000000000004
0.267,95.0,102.0
0.269,117.0,319.0
0.272,1469.2418012976618,43753.923003224336
0.278,217.0,2642.9999999999995
0.281,103.60984509205676,106.07544484940894
0.283,1046.0,20188.999999999996
0.287,87.0,101.0
0.288,126.0,225.99999999999997
0.291,275.99999999999994,1217.0000000000002
0.295,2153.4063713103483,94600.68236540363
0.298,161.0,202.99999999999997
0.301,82.0,96.0
0.304,66.39277069079132,82.9457654133109
0.307,1221.2574959470167,24655.907990075724
0.318,677.7795370663124,11734.581484983533
0.32,196.0,878.9999999999998
0.321,111.39120252515455,142.16891362038325
0.327,101.0,107.0
0.33,1136.0296989152573,19366.29848523208
0.331,79.0,88.0
0.337,74.0,84.0
0.34,92.0,101.0
0.342,594.9436948148959,14411.24311084925
0.353,1689.6940711526502,75883.85534965026
0.354,101.0,359.0
0.358,80.0,105.0
0.365,1607.6834265488965,71354.3902153189
0.375,71.0,101.0
0.377,287.37168918341865,2614.866488411956
0.379,118.0,215.0
0.38,78.0,179.0
0.381,86.0,89.0
0.382,101.0,252.0
0.388,295.512406395039,4459.083680185929
0.389,467.0,3404.0
0.39,185.0,1700.0
0.397,83.0,84.0
0.399,90.0,97.0
0.4,229.0,986.0
