evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,844.0,52191.0
0.073,714.0,33273.0
0.101,282.0,1542.0
0.109,1162.0,45474.0
0.12,821.0,48413.0
0.124,481.0,14205.0
0.128,601.0,19115.0
0.131,526.0,12601.0
0.137,486.0,1691.0
0.143,185.0,2205.0
0.154,72.0,96.0
0.155,4001.0,305840.0
0.161,112.0,193.0
0.165,80.0,90.0
0.173,118.0,132.0
0.174,106.0,110.0
0.178,2043.0,136203.0
0.195,130.5,148.0
0.199,175.0,349.0
0.213,3242.0,192491.66666666666
0.219,84.0,103.0
0.231,276.0,1923.0
0.236,84.0,105.0
0.242,243.0,974.0
0.243,78.0,83.0
0.244,96.0,102.0
0.253,180.0,1076.0
0.261,297.0,1614.0
0.283,345.5,2911.0
0.285,88.0,97.0
0.295,61.0,430.0
0.299,159.0,192.0
0.3,111.0,113.0
0.306,177.5,1191.5
0.323,710.0,12511.0
0.341,125.0,1422.0
0.352,93.0,112.0
0.353,60.0,101.0
0.365,92.0,101.0
0.376,144.0,338.0
0.377,182.0,2137.0
0.381,102.0,111.0
0.382,579.0,19718.0
0.388,1292.5,112189.5
0.392,97.0,100.0
0.395,105.0,185.0
