evolution rate,geometric mean length lived,geometric mean species population time
0.05,412.0,25864.999999999985
0.054,99.0,158.0
0.06,95.0,250.0
0.062,469.81430418811766,17277.74986541566
0.066,307.0,3321.0
0.073,1668.341500705913,113459.86744057178
0.078,143.8054240979804,212.83796653792763
0.085,1079.0,67837.00000000001
0.088,386.99999999999994,2039.0
0.097,805.1521595325943,29962.070422452445
0.098,204.0,254.99999999999997
0.099,96.0,103.0
0.107,182.0,1630.0000000000005
0.108,1882.1893570341913,63367.36048446093
0.117,99.0,102.0
0.12,3216.4570167492634,210346.44390554517
0.13,140.84033513166602,306.25479588081555
0.131,125.73782247199925,276.76705006196096
0.132,2517.018017938807,94497.92008400476
0.138,94.0,105.0
0.143,2823.8896007479507,162801.49694537162
0.146,120.0,155.0
0.148,366.0,2579.0000000000005
0.155,4001.0,270804.8549644876
0.157,98.0,153.0
0.163,130.81284340614266,166.94909403767366
0.164,141.0,455.00000000000006
0.167,1063.162282389698,22799.215172017168
0.174,227.99999999999997,293.00000000000006
0.175,156.0,610.0
0.176,59.0,78.0
0.177,250.0,625.0000000000001
0.178,2502.7778765436788,105605.80841437913
0.18,71.65891430938652,87.54998572244315
0.184,176.0,312.00000000000006
0.19,4001.0,301453.9999999998
0.191,68.0,88.0
0.193,227.99999999999997,347.0
0.197,84.0,263.0
0.202,2304.412716243651,97886.6658137673
0.213,830.425880810084,17837.11819216334
0.225,3456.857333528318,202096.6548439033
0.231,100.0,105.0
0.234,88.43641783790204,104.52272480183436
0.237,1528.1513682686777,51399.88634537466
0.248,3229.0811137956835,170775.87120932658
0.251,74.0,93.0
0.26,1688.2448746539048,53398.544711417504
0.262,123.0,156.0
0.265,227.99999999999997,791.0
0.268,101.0,155.0
0.269,92.0,102.0
0.272,1341.415227807916,34971.307068600945
0.273,102.0,112.00000000000001
0.277,315.0,1528.9999999999998
0.283,1968.643346340251,83566.80124303873
0.286,155.0,166.0
0.293,315.99999999999994,907.0
0.295,1696.0893254778766,83486.05434442333
0.301,227.99999999999997,562.0
0.305,227.99999999999997,475.0
0.307,2774.22580938952,129756.15716907298
0.31,104.0,105.0
0.316,91.0,104.0
0.318,719.643052235206,14101.626843625678
0.328,128.0,140.0
0.33,1278.8567215878793,23680.919727868764
0.331,102.0,108.0
0.341,183.0,535.0
0.342,1119.5437129438053,25734.7922654394
0.344,125.0,212.0
0.345,104.0,239.0
0.35,138.0,149.0
0.352,87.0,99.0
0.353,2207.53663616258,83512.910421084
0.356,166.0,221.0
0.357,227.99999999999997,1978.0
0.359,131.0,163.0
0.36,190.0,399.0
0.363,113.85517116055819,222.5668438918969
0.364,90.0,93.0
0.365,68.96375859826666,437.0640685300041
0.372,86.0,99.0
0.377,313.46770168551654,3226.99240780018
0.381,80.0,106.0
0.383,233.0,905.0000000000001
0.387,114.99999999999999,176.0
0.388,210.58740189468716,1018.8327700322706
0.393,92.95160030897802,114.41153787970862
0.394,167.26326554267678,787.8927592001337
0.396,109.00000000000001,155.0
0.397,179.0,218.00000000000003
