evolution rate,geometric mean length lived,geometric mean species population time
0.05,1070.998647532832,37592.344581210265
0.051,136.0,182.0
0.052,515.0,75496.00000000003
0.053,1185.0,54714.00000000001
0.054,2840.0,188050.00000000006
0.056,889.0,24054.0
0.057,1153.812809774618,55877.436000589674
0.058,2340.605904461492,193199.092679029
0.059,774.7700682744406,51623.21198233488
0.06,404.0,14625.000000000004
0.061,366.33578230391316,1269.4387765586619
0.062,1207.769037305387,54347.938546809666
0.063,772.0815729887826,53132.586623410825
0.064,693.2589703711017,25578.257641989614
0.066,2777.0,85364.00000000001
0.067,636.9379726296385,11951.572553099119
0.068,1045.0,81289.99999999997
0.069,154.0,1080.0
0.07,667.7023546368891,10406.22560584278
0.071,237.57900481995486,1009.4208411078309
0.072,1793.0407134251031,103643.43723072871
0.073,800.5830320278328,19965.823207513917
0.075,380.0,1344.0000000000002
0.076,1350.4654753084212,154388.24174787398
0.077,252.99999999999997,514.0
0.078,3722.999999999999,159940.0
0.079,472.09904976248583,5909.880799586202
0.08,1134.739680639079,52464.35114942421
0.081,796.0000000000001,25300.000000000004
0.082,1388.9999999999998,155870.00000000003
0.083,2223.0,153674.99999999994
0.084,1301.129185567267,41083.929358120164
0.085,1552.9999999999998,118068.00000000003
0.086,1820.0,82789.99999999997
0.087,577.4351627427242,21939.314062603873
0.088,1870.256197942697,88974.74782867705
0.09,487.18374357114993,9804.446134280097
0.091,324.0,734.0
0.092,1942.2986382119511,196501.24693497483
0.093,307.0,470.0
0.094,317.0,6602.0
0.096,1015.5215408842888,74293.58542969917
0.097,955.9094467896646,8941.779134725646
0.098,253.24888943487986,1891.900103070984
0.099,677.1974112059471,24347.666771463802
0.1,1026.2894328599507,38919.37409568656
0.102,2127.9999999999995,93422.00000000003
0.103,361.00000000000006,19041.000000000004
0.104,365.7122166689118,5353.099230457375
0.105,376.6031138589361,5844.116600971178
0.106,533.2307192951283,18918.247196820324
0.108,593.4053427973696,26125.283137628485
0.109,430.0,880.9999999999999
0.11,801.3407514909,26275.904189960806
0.111,355.0,625.0000000000001
0.112,2760.000000000001,227135.9999999999
0.114,329.03191334580293,2701.7087185705273
0.115,1277.0000000000002,78725.00000000003
0.117,344.6527173169545,5975.865918585629
0.119,846.0000000000001,36533.000000000015
0.12,1920.0000000000002,119833.00000000001
0.122,595.7138574852863,38768.28289981386
0.123,336.1661593136564,2269.033944987963
0.125,4001.0,345761.0000000002
0.126,790.0000000000002,57350.000000000015
0.128,447.9661299861685,4607.396397965782
0.129,611.2766312001683,15827.681694407996
0.13,367.07344094242063,4395.161879052671
0.131,139.0,386.99999999999994
0.132,269.84845060501374,2822.657101613669
0.133,283.33019606106234,646.8307352004849
0.134,1267.4382246356415,53671.61026965843
0.135,295.9705210034546,6113.73302709139
0.136,1387.0,140286.00000000003
0.137,152.8727981885746,950.2682267943338
0.138,452.6870339167415,12804.118533579669
0.139,144.0,5043.000000000001
0.14,761.9999999999999,49374.0
0.141,83.06623862918075,162.8035626145816
0.143,1818.1914090656132,143666.43075541346
0.144,410.19995124329307,19061.47795948677
0.145,75.25955088890711,126.49110640673517
0.146,259.5996918334073,2139.35621157394
0.147,303.8354817989499,4518.603324037197
0.148,1388.9999999999998,100023.99999999997
0.151,579.8249943275231,12250.114064814396
0.152,92.7739187487518,125.47509713086498
0.154,2533.0000000000005,104952.00000000001
0.155,144.0,683.0
0.157,1053.0,79062.00000000003
0.158,1404.694272786787,187504.96531825498
0.159,498.0603250524819,5719.477393112525
0.16,299.5499834749046,1549.0236713811453
0.161,76.0,109.00000000000001
0.162,442.0,19804.0
0.163,96.0,152.0
0.164,910.0,117980.0
0.165,409.8682715214731,3626.071565758184
0.166,526.3966007811539,7449.25831831425
0.167,63.0,135.0
0.168,99.0,162.0
0.169,496.7655382572346,7270.845824249058
0.17,84.0,200.99999999999997
0.171,911.0,75864.99999999999
0.172,313.99999999999994,833.0
0.173,251.57751428541326,1110.8205604921163
0.174,392.90171846260205,7538.881884738275
0.176,371.8238642935227,7503.7320334035385
0.178,2117.8981137473124,131212.2215143289
0.179,958.2734474042364,31758.641894766235
0.182,219.1483515794723,2168.9990779158934
0.183,667.1071877891887,19568.884255368255
0.184,63.0,104.0
0.185,182.91411409113996,1128.8699013331936
0.189,171.65828134280306,936.0069786352357
0.19,676.8308503607086,17441.275526749756
0.191,108.21903421558174,297.01470298715697
0.193,187.0,448.00000000000006
0.195,96.0,104.0
0.197,86.4291617453276,130.79755349393963
0.198,56.99999999999999,97.0
0.2,1143.3306608326393,35623.593080990584
0.201,93.0,97.0
0.202,299.6113736266753,3737.0044716695547
0.204,76.89906378663193,137.45865423538734
0.206,301.297195473174,3961.161572064438
0.207,1135.0,41434.99999999999
0.21,925.0000000000002,125130.99999999997
0.211,1372.9999999999998,145782.99999999997
0.212,270.7988183135222,2955.275283285806
0.214,259.3111548862994,1443.6454855697198
0.215,200.44949488586897,1395.6697317058931
0.216,1267.9999999999998,68322.99999999999
0.217,112.00000000000001,367.0
