evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,374.0,9397.0
0.067,202.0,536.0
0.073,609.0,45623.0
0.083,451.0,16318.0
0.097,452.5,29046.0
0.107,125.0,145.0
0.108,904.0,45121.0
0.111,197.0,458.0
0.12,974.5,69196.0
0.122,159.0,257.0
0.127,137.0,191.0
0.129,356.0,11118.0
0.142,86.0,152.0
0.143,59.0,506.0
0.146,123.0,145.0
0.154,101.0,166.0
0.155,1054.0,67706.0
0.183,314.0,1041.0
0.192,108.0,234.0
0.201,639.0,7228.0
0.202,1809.3333333333333,103082.33333333333
0.213,2920.0,226958.0
0.218,111.0,136.0
0.224,1199.0,22988.0
0.225,1258.0,45085.5
0.229,131.0,182.0
0.237,634.5,8678.0
0.248,1857.0,19131.0
0.26,2080.0,173608.5
0.274,223.0,604.0
0.275,96.0,106.0
0.276,2113.0,165413.5
0.277,94.0,160.0
0.283,173.0,2538.0
0.292,134.0,167.0
0.304,569.0,7220.0
0.308,249.0,1167.0
0.312,83.0,148.0
0.325,80.0,108.0
0.33,976.0,34084.0
0.335,109.0,112.0
0.348,2613.0,106674.0
0.361,85.0,89.0
0.364,161.0,212.0
0.371,108.0,177.0
0.381,75.5,96.5
0.388,621.0,59892.0
