evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,374.0,9397.0
0.067,202.0,536.0
0.073,609.0,45623.0
0.097,452.5,29046.0
0.107,125.0,145.0
0.111,197.0,458.0
0.12,974.5,69196.0
0.127,137.0,191.0
0.129,356.0,11118.0
0.146,123.0,145.0
0.155,1054.0,67706.0
0.183,314.0,1041.0
0.192,108.0,234.0
0.201,639.0,7228.0
0.202,1809.3333333333333,103082.33333333333
0.213,2920.0,226958.0
0.224,1199.0,22988.0
0.225,1258.0,45085.5
0.229,131.0,182.0
0.237,634.5,8678.0
0.26,2080.0,173608.5
0.274,223.0,604.0
0.276,275.0,890.0
0.277,94.0,160.0
0.283,173.0,2538.0
0.292,134.0,167.0
0.308,249.0,1167.0
0.312,83.0,148.0
0.33,976.0,34084.0
0.335,109.0,112.0
0.348,2613.0,106674.0
0.361,85.0,89.0
0.364,161.0,212.0
0.371,108.0,177.0
0.381,75.5,96.5
