evolution rate,geometric mean length lived,geometric mean species population time
0.05,766.9999999999999,3963.000000000001
0.052,82.0,89.0
0.053,98.0,160.0
0.056,277.39054850859543,858.374747323626
0.057,95.0,148.0
0.058,99.0,151.0
0.059,134.0,199.0
0.06,312.24989991991987,1281.662982222706
0.061,60.0,103.0
0.062,166.0048868740852,398.25119871089754
0.064,85.0,147.0
0.066,320.0,717.0
0.067,287.844823812531,982.3654689575827
0.068,147.49915253993834,208.84443971530578
0.069,77.92303895511262,96.031244915392
0.07,101.75460677532,194.1906279921871
0.071,114.92606318846914,344.79124118805566
0.072,281.15831839019097,1608.7697162738984
0.073,347.56582110443486,861.0203249633545
0.074,150.3314153678945,383.22450916353404
0.075,552.0,3289.999999999999
0.076,223.3024854317569,501.9262894091123
0.077,81.15334463000089,121.12627120559108
0.078,164.2071862008481,536.1063327363331
0.079,117.16654812701448,179.56057473732923
0.08,111.47255674298795,221.49550045298884
0.081,233.0,389.99999999999994
0.082,124.0,202.0
0.083,179.16472867168915,410.50700359433574
0.084,104.82366145102927,155.37052487521564
0.085,164.69669092000603,279.14870588988947
0.086,86.97700845625815,94.91575211733824
0.087,63.0,86.0
0.088,218.26508361194868,705.5940516931552
0.09,69.93568473962345,94.95261976375376
0.091,76.0,105.0
0.093,137.0,199.0
0.095,71.2320152740325,92.56349172324907
0.096,270.69414438968727,744.2859961007738
0.097,203.91174561559714,593.5553891592596
0.098,57.2151730426919,78.3293241964305
0.1,79.77468270071653,207.12315177207978
0.101,207.92133763704808,517.1752015018594
0.103,97.0,118.0
0.104,231.055220999873,888.3955529658575
0.106,214.0,362.99999999999994
0.108,127.98437404620925,205.2900387257014
0.109,93.0,146.0
0.11,356.6888633137982,1737.3894897746154
0.111,78.0,94.0
0.113,118.70551798463286,135.2922762023021
0.114,121.31996983597627,262.8309334090647
0.115,264.0,659.0
0.116,315.13499882494165,1330.185450236565
0.117,144.0,252.0
0.118,106.05904640833496,261.839417417078
0.119,100.84641788382966,190.28925350633966
0.12,99.36129892760985,213.74359055808472
0.121,101.9803902718557,244.43813123160632
0.122,253.44728637691807,867.9339816849333
0.123,226.02654711338664,746.7864487254706
0.124,100.68763578513501,167.72000476985446
0.125,235.66533047778617,837.8464734705911
0.126,141.62062325301474,347.98214390699087
0.127,50.0,89.0
0.129,212.1131773370056,376.27250763243387
0.13,148.14857407346182,196.60620539545542
0.131,67.52777206453653,96.46761114488116
0.132,137.02979443276095,338.82607832709397
0.133,82.0,144.0
0.134,157.52494267492924,457.74987556164336
0.135,172.49710397901472,438.52689433659265
0.136,128.3121194587635,228.07893370497854
0.137,253.70422785425242,671.7930085288502
0.138,93.84795095753044,162.96151248581447
0.139,319.023542628835,1571.8666802742343
0.14,184.7553445737268,527.4270472636996
0.141,265.4850911530378,960.7454286218237
0.142,88.0,285.0
0.143,137.39220201141669,329.298048783966
0.144,160.00938316451908,291.716696026707
0.145,223.81688944313382,928.1336110711645
0.146,513.0000000000001,3629.9999999999995
0.147,108.30508025574441,192.20400394610553
0.148,112.82730166054668,186.99732618409283
0.149,91.4549069213894,216.88706738761536
