evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2936.0,140848.0
0.062,2052.0,119921.5
0.073,953.0,49944.0
0.084,93.5,121.5
0.085,2983.6666666666665,201714.66666666666
0.097,4001.0,274055.0
0.1,106.0,152.0
0.108,87.0,94.0
0.12,3261.25,218086.75
0.126,962.0,33324.0
0.132,4001.0,281152.0
0.143,4001.0,275932.0
0.144,98.0,104.0
0.155,2115.5,141413.0
0.156,99.0,220.0
0.167,4001.0,268996.0
0.177,230.0,927.0
0.19,2548.5,129787.0
0.207,126.5,294.5
0.213,2601.3333333333335,124845.0
0.225,2502.0,163343.0
0.226,329.0,706.0
0.237,2814.6666666666665,169600.0
0.26,2690.3333333333335,183305.33333333334
0.265,297.0,342.0
0.283,1182.0,11748.0
0.289,71.0,155.0
0.295,3377.0,191311.0
0.296,95.0,210.0
0.307,1028.0,13959.0
0.318,1000.0,33249.0
0.32,102.0,158.0
0.324,241.0,1049.0
0.325,388.0,1149.0
0.33,844.0,23998.0
0.337,80.0,93.0
0.365,277.0,6788.0
0.399,103.0,106.0
