evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1546.25,74668.25
0.062,1737.6666666666667,101963.66666666667
0.073,953.0,49944.0
0.084,93.5,121.5
0.085,3390.6,221130.0
0.097,4001.0,274055.0
0.1,106.0,152.0
0.101,105.0,146.0
0.108,87.0,94.0
0.12,3409.2,234950.4
0.126,962.0,33324.0
0.132,3669.5,244420.0
0.143,3029.75,202067.25
0.144,130.0,277.5
0.155,3058.25,215263.5
0.156,99.0,220.0
0.167,4001.0,285191.0
0.168,99.0,204.0
0.177,230.0,927.0
0.19,3420.0,225695.4
0.207,126.5,294.5
0.213,2476.6,131958.2
0.225,2502.0,163343.0
0.226,329.0,706.0
0.231,34.0,36.0
0.237,2150.0,127330.75
0.244,137.0,199.0
0.245,157.0,202.0
0.248,1338.0,59904.0
0.26,2421.0,154492.25
0.263,68.0,105.0
0.265,297.0,342.0
0.269,118.0,153.0
0.272,4001.0,303449.0
0.275,127.0,396.0
0.283,1120.5,19528.5
0.289,71.0,155.0
0.295,2283.6666666666665,127608.33333333333
0.296,95.0,210.0
0.307,1028.0,13959.0
0.31,163.0,204.0
0.315,238.0,403.0
0.318,1000.0,33249.0
0.32,102.0,158.0
0.324,241.0,1049.0
0.325,388.0,1149.0
0.33,844.0,23998.0
0.337,80.0,93.0
0.34,1103.0,20112.0
0.342,4001.0,282489.0
0.365,277.0,6788.0
0.377,84.0,101.0
0.388,828.0,48311.0
0.399,103.0,106.0
