evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3944.0,177737.0
0.073,953.0,49944.0
0.085,2475.0,167610.5
0.097,4001.0,274055.0
0.1,106.0,152.0
0.108,87.0,94.0
0.12,2521.5,156026.0
0.132,4001.0,281152.0
0.144,98.0,104.0
0.155,4001.0,282417.0
0.167,4001.0,268996.0
0.19,2548.5,129787.0
0.207,126.5,294.5
0.213,4001.0,227038.0
0.226,329.0,706.0
0.237,2221.5,124791.5
0.26,2035.0,137801.0
0.289,71.0,155.0
0.295,3377.0,191311.0
0.296,95.0,210.0
0.32,102.0,158.0
0.325,388.0,1149.0
0.33,1459.0,46143.0
0.365,277.0,6788.0
0.399,103.0,106.0
