evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1546.25,74668.25
0.052,88.0,89.0
0.055,77.0,94.0
0.062,1298.0,78318.0
0.067,459.0,22220.0
0.073,1080.0,54858.5
0.084,93.5,121.5
0.085,3302.0,215655.5
0.097,3037.0,215830.33333333334
0.1,106.0,152.0
0.101,105.0,146.0
0.108,1705.0,108404.0
0.115,114.0,117.0
0.12,3409.2,234950.4
0.126,962.0,33324.0
0.127,82.0,142.0
0.132,2097.5,129748.5
0.143,3224.0,218071.4
0.144,130.0,277.5
0.145,177.0,789.0
0.155,2891.0,185734.83333333334
0.156,99.0,220.0
0.167,4001.0,275015.2
0.168,99.0,204.0
0.172,83.0,97.0
0.177,230.0,927.0
0.19,3420.0,225695.4
0.192,114.0,131.0
0.198,71.0,85.0
0.202,2803.0,207282.33333333334
0.207,126.5,294.5
0.212,248.0,484.0
0.213,2476.6,131958.2
0.225,2708.5,178535.33333333334
0.226,329.0,706.0
0.231,34.0,36.0
0.237,2207.8,121360.4
0.244,137.0,199.0
0.245,157.0,202.0
0.248,2669.5,166798.5
0.251,112.0,140.0
0.26,2581.5,163423.83333333334
0.263,68.0,105.0
0.265,209.0,240.0
0.267,153.0,362.0
0.269,118.0,153.0
0.272,4001.0,275973.6666666667
0.275,127.0,396.0
0.283,858.2,12520.6
0.289,71.0,155.0
0.295,2283.6666666666665,127608.33333333333
0.296,93.5,160.0
0.3,94.0,114.0
0.307,1711.6666666666667,97110.33333333333
0.31,163.0,204.0
0.315,238.0,403.0
0.318,1000.0,33249.0
0.32,102.0,158.0
0.324,241.0,1049.0
0.325,388.0,1149.0
0.33,928.0,23539.333333333332
0.337,80.0,93.0
0.34,1103.0,20112.0
0.342,4001.0,282489.0
0.353,1338.0,52502.5
0.365,182.0,3440.0
0.377,523.5,11536.0
0.382,76.0,129.0
0.388,828.0,48311.0
0.394,100.0,163.0
0.399,96.5,102.0
