evolution rate,length lived,species population time,population
0.353333,61,111,1
0.353527,87,112,1
0.09919,83,115,1
0.295288,79,102,1
0.106854,298,916,3
0.242903,230,1039,4
0.35035,96,224,2
0.267495,278,1402,5
0.198985,485,18650,38
0.306428,91,403,4
0.094336,391,31734,81
0.092281,828,54567,65
0.263962,244,540,2
0.36273,241,4720,19
0.189578,851,70666,83
0.319877,131,159,1
0.230864,426,3806,8
0.064312,1111,23435,21
0.096982,696,6863,9
0.057787,164,3371,20
0.319659,86,90,1
0.354088,81,144,1
0.067102,133,1690,12
0.131667,119,1072,9
0.068727,378,9484,25
0.326986,244,4305,17
0.091238,738,20083,27
0.345478,209,3317,15
0.272914,118,346,2
0.333467,78,99,1
0.161682,2757,371150,134
0.204539,52,96,1
0.327449,151,2777,18
0.05,344,44310,128
0.360338,91,93,1
0.382643,92,153,1
0.277239,87,151,1
0.305043,294,6951,23
0.242687,156,487,3
0.190694,209,243,1
0.062566,252,340,1
0.295,59,564,9
0.073498,394,187910,476
0.187046,905,34357,37
0.232,111,453,4
0.052495,218,12978,59
0.272135,528,27117,51
0.126237,78,92,1
0.124489,88,139,1
0.314385,83,91,1
0.149604,424,61273,144
0.360631,1081,68563,63
0.242143,92,101,1
0.116921,393,29642,75
0.143333,149,1957,13
0.334807,126,1387,11
0.181884,1001,19089,19
0.115143,393,30885,78
0.384457,102,431,4
0.186969,164,553,3
0.301571,395,2187,5
0.257661,344,11871,34
0.051658,257,16508,64
0.248025,426,7927,18
0.268112,279,1560,5
0.228315,1079,60080,55
0.244721,270,1265,4
0.36509,99,181,1
0.260007,272,5129,18
0.054852,514,58811,114
0.104141,161,4186,26
0.374493,245,2259,9
0.357201,1400,83031,59
0.30784,101,261,2
0.19112,324,1629,5
0.397805,204,835,4
0.114331,382,31984,83
0.19,153,2349,15
0.361814,389,16801,43
0.221426,88,93,1
0.253665,111,142,1
0.155,68,750,11
0.096667,1117,76692,68
0.309392,84,153,1
0.242119,156,1193,7
0.307228,36,98,2
0.383567,620,30783,49
0.291043,72,181,2
0.09882,159,1809,11
0.074766,873,5190,5
0.235478,815,21541,26
0.108333,127,2012,15
0.347731,239,2140,8
0.149033,95,108,1
0.169979,82,98,1
0.333205,135,309,2
0.248919,116,259,2
0.194226,98,104,1
0.084018,98,104,1
0.21202,139,261,1
0.286879,90,96,1
0.075561,393,38065,96
0.37552,60,90,1
0.243054,1155,225710,195
0.11927,248,443,1
0.292899,211,1049,4
0.392692,121,773,6
0.061213,62,334,5
0.253533,1924,199165,103
0.059917,786,42108,53
0.377979,1473,69297,47
0.174317,257,346,1
0.151751,103,132,1
0.143333,279,2564,9
0.130804,246,8594,34
0.251425,1932,98998,51
0.05216,310,503,1
0.099468,471,662,1
0.106844,393,31155,79
0.085,151,9580,63
0.198203,1173,174468,148
0.077797,393,227503,578
0.155252,2757,388914,141
0.054719,369,16683,45
0.195698,238,15114,63
0.074525,786,26868,34
0.085374,256,864,3
0.208255,711,63900,89
0.269684,1807,87649,48
0.258369,100,248,2
0.085188,151,252,1
0.108333,152,3025,19
0.104115,393,22494,57
0.295729,84,97,1
0.392125,126,253,2
0.172897,21,42,2
0.298885,1495,73358,49
0.12,843,61996,73
0.052119,203,2324,11
0.094723,88,93,1
0.097602,147,268,1
0.201439,2551,175020,68
0.355994,1030,63093,61
0.311229,2327,155831,66
0.12944,208,1344,6
0.191065,66,96,1
0.073333,332,33592,101
0.181721,383,7726,20
0.267148,97,101,1
0.328847,82,176,2
0.191369,304,1381,4
0.130684,392,221111,564
0.163235,305,12341,40
0.29808,151,613,4
0.28363,281,2448,8
0.338275,1811,109692,60
0.111671,392,41503,105
0.175623,4001,298989,74
0.192276,898,33482,37
0.098202,393,9681,24
0.211454,105,238,2
0.313212,135,142,1
0.378003,214,1635,7
0.178048,211,532,2
0.375076,2346,119416,50
0.215182,86,88,1
0.354694,91,338,3
0.102699,202,11619,57
0.350782,136,349,2
0.15263,120,158,1
0.390265,424,23896,56
0.182546,116,179,1
0.292515,640,39793,62
0.192881,210,1559,7
0.274753,622,57136,91
0.242955,270,907,3
0.366131,99,159,1
0.193861,99,107,1
0.26,176,4224,24
0.364988,965,34537,35
0.065204,393,29257,74
0.23947,449,9437,21
0.343605,334,11378,34
0.200313,143,191,1
0.231966,94,103,1
0.061667,331,30439,91
0.382021,264,2386,9
0.368434,190,1592,8
0.132926,77,84,1
0.346695,97,101,1
0.325483,89,158,1
0.070065,650,63097,97
0.168074,1224,38425,31
0.238499,2085,150692,72
0.303456,80,116,1
0.066129,393,27463,69
0.202781,4001,259715,64
0.295494,90,157,1
0.21529,414,3812,9
0.366415,88,109,1
0.339588,89,203,2
0.146776,393,17144,43
0.35745,374,16261,43
0.20715,525,44055,83
0.198977,719,28272,39
0.377489,256,5911,23
0.27489,121,329,2
0.128296,296,5168,17
0.35586,137,260,1
0.255672,162,695,4
0.071157,393,14112,35
0.280722,3211,242454,75
0.38462,99,151,1
0.336703,623,6945,11
0.314505,121,792,6
0.136875,419,24428,58
0.058789,514,32784,63
0.166668,1875,100672,53
0.131301,243,537,2
0.089917,116,152,1
0.051717,308,557,1
0.238064,251,2928,11
0.183573,1292,69845,54
0.160053,110,304,2
0.16893,201,512,2
0.205551,78,96,1
0.166766,507,13769,27
0.087871,328,5060,15
0.173022,623,14643,23
0.381576,1009,160823,159
0.277343,1160,115414,99
0.183036,108,235,2
0.18134,190,205,1
0.23961,84,191,2
0.085,695,45648,65
0.198992,301,1081,3
0.140837,117,696,5
0.244623,4001,193756,48
0.257236,94,141,1
0.390157,72,87,1
0.249394,586,129247,220
0.359711,552,17998,32
0.186042,1386,84535,60
0.386692,112,258,2
0.151028,260,3733,14
0.31387,76,300,3
0.184135,366,6414,17
0.069606,520,16899,32
0.374548,71,96,1
0.288749,97,242,2
0.328893,73,137,1
0.073101,256,10932,42
0.175073,125,245,1
0.161855,3151,232037,73
0.227854,64,108,1
0.306239,153,243,1
0.233849,161,1536,9
0.08063,337,15950,47
0.20797,109,114,1
0.178333,143,1050,7
0.322884,391,8678,22
0.216676,1029,20679,20
0.344399,112,982,8
0.115036,762,11463,15
0.366111,2209,172650,78
0.080458,680,26383,38
0.253847,291,4110,14
0.081844,786,39733,50
0.228627,236,560,2
0.274114,214,1925,8
0.11646,393,3264,8
0.330469,183,1195,6
0.310342,140,236,1
0.149518,82,164,2
0.078611,401,23100,57
0.216327,88,96,1
0.166667,3121,229395,73
0.131146,271,1502,5
