evolution rate,geometric mean length lived,geometric mean species population time
0.05,713.3703328196625,26142.11103061036
0.059,68.0,85.0
0.062,2951.0488137456223,170390.71287511283
0.066,75.23658624126793,95.44207629331095
0.068,291.0,3843.999999999999
0.073,4001.0,283816.58253879385
0.074,72.2841614740048,80.23714850367004
0.079,4001.0,267044.9999999999
0.085,3846.532694091985,225154.07160358896
0.086,101.0,151.0
0.09,173.1964202863327,387.08913702143593
0.097,2230.0769045035195,122989.19911927226
0.101,288.0,1092.0000000000002
0.103,111.00000000000001,169.0
0.104,350.99999999999994,80376.99999999997
0.108,2533.6332148105785,111454.00101256084
0.112,92.0,196.0
0.115,117.0,193.0
0.116,87.0,95.0
0.12,1536.406821377364,67572.7424307586
0.121,137.0,684.9999999999999
0.126,95.0,104.0
0.128,140.0,156.0
0.132,3708.698510484727,234681.2949991085
0.143,3735.4131687655213,243791.13499950885
0.155,4001.0,257165.4579310774
0.158,104.0,109.00000000000001
0.163,99.0,104.0
0.165,85.0,88.0
0.167,1022.6178095298394,28873.330179717323
0.172,149.0,665.0
0.178,1771.0736580206299,75595.07897036226
0.182,89.0,138.0
0.19,2591.702405377341,113341.02710205977
0.191,110.00000000000001,211.0
0.194,47.0,68.0
0.2,177.0,471.0
0.202,2034.8964149385401,58576.46222548466
0.21,87.0,97.0
0.213,2011.4145688290548,81150.42089675779
0.223,108.0,166.0
0.225,747.4466804563872,17696.81662210262
0.229,368.99999999999994,4639.999999999999
0.235,160.0,474.0
0.237,3266.700753435903,188222.47848830032
0.246,94.99473669630333,98.99494936611666
0.248,4001.0,272364.683375066
0.25,78.0,178.0
0.258,140.0,588.0
0.26,1329.995426630772,33034.56158644731
0.262,120.0,245.00000000000003
0.265,87.0,98.0
0.271,125.0,190.0
0.272,1840.2793463717248,49321.90861951576
0.278,234.0,826.0
0.282,100.0,103.0
0.283,1338.2447096718313,33257.88256052828
0.295,1312.8484793763046,50640.11300105671
0.3,231.0,321.0
0.307,1278.2138106862983,30599.032663134527
0.315,93.0,102.0
0.316,290.0,1317.0
0.318,1237.699433451329,33392.075268704015
0.328,102.0,112.00000000000001
0.33,1183.3566696143846,28514.07926892124
0.341,119.0,145.0
0.342,2498.8127180723245,94906.44830568679
0.353,650.1630564712208,18733.753067658385
0.356,270.0,739.0
0.36,123.0,162.0
0.365,1184.7683317847418,26647.391767300593
0.373,303.0,17811.999999999996
0.377,1240.6633287568043,46864.58799726265
0.381,87.0,91.0
0.382,83.0,114.99999999999999
0.383,127.0,326.0
0.384,171.0,184.0
0.386,105.0,112.99999999999999
0.388,373.0,2850.0
0.397,77.0,85.0
