evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,131.0,188.0
0.068,74.0,90.0
0.076,524.0,33786.0
0.078,97.0,98.0
0.105,423.0,26689.0
0.108,73.0,1135.0
0.116,80.0,152.0
0.12,93.0,1173.0
0.121,104.0,185.0
0.126,148.0,199.0
0.129,290.0,2489.0
0.132,638.0,34279.0
0.148,436.0,13267.0
0.157,470.0,12557.0
0.167,4001.0,266344.0
0.171,129.0,456.0
0.19,4001.0,278919.0
0.199,328.0,2969.0
0.202,162.0,199.0
0.248,340.0,2267.0
0.254,376.0,2500.0
0.271,1161.0,15124.0
0.293,441.0,1700.0
0.295,53.0,82.0
0.307,1474.0,26770.0
0.361,84.0,105.0
0.363,120.0,202.0
0.365,113.0,936.0
0.388,525.0,6067.0
0.395,86.0,150.0
