evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,131.0,188.0
0.056,99.0,152.0
0.062,108.0,3045.0
0.068,80.0,115.5
0.071,423.0,34414.0
0.076,524.0,33786.0
0.078,194.5,2150.5
0.086,87.0,102.0
0.097,476.0,34377.0
0.098,76.0,83.0
0.105,423.0,26689.0
0.108,73.0,1135.0
0.116,80.0,152.0
0.117,366.0,5399.5
0.12,311.5,13275.0
0.121,104.0,185.0
0.126,148.0,199.0
0.129,290.0,2489.0
0.131,437.0,2595.0
0.132,638.0,34279.0
0.145,95.0,107.0
0.148,436.0,13267.0
0.155,4001.0,321408.0
0.157,470.0,12557.0
0.167,4001.0,266344.0
0.171,129.0,456.0
0.175,257.0,847.0
0.177,307.0,5785.0
0.178,4001.0,280915.5
0.19,4001.0,279389.0
0.199,328.0,2969.0
0.2,158.0,198.0
0.202,162.0,199.0
0.233,72.0,85.0
0.234,115.0,148.0
0.235,97.0,135.0
0.237,2770.6666666666665,174598.66666666666
0.248,989.0,31523.0
0.254,376.0,2500.0
0.271,1161.0,15124.0
0.276,92.0,96.0
0.28,206.0,583.0
0.293,441.0,1700.0
0.295,1226.3333333333333,66549.0
0.302,130.0,148.0
0.307,603.6666666666666,10405.666666666666
0.317,112.5,138.0
0.33,107.0,112.0
0.335,88.0,103.0
0.361,84.0,105.0
0.363,120.0,202.0
0.365,141.5,1618.5
0.377,99.0,110.0
0.388,525.0,6067.0
0.395,86.0,150.0
