evolution rate,length lived,species population time,population
0.12,72,99,1
0.061667,4001,287211,71
0.33,1020,11583,11
0.283333,3148,86474,27
0.283333,175,1511,8
0.192845,82,97,1
0.364981,130,401,3
0.131667,346,8464,24
0.34295,68,141,2
0.05,4001,300117,75
0.299812,104,110,1
0.12,4001,319990,79
0.085,4001,284945,71
0.306667,1867,62443,33
0.12,4001,307734,76
0.12,4001,301643,75
0.19,1013,12321,12
0.108333,4001,291753,72
0.073333,4001,277437,69
0.136549,93,219,2
0.108333,4001,298417,74
0.33,1266,13663,10
0.236667,4001,281914,70
0.271667,1381,33575,24
0.178333,4001,256440,64
0.248333,1063,38195,35
0.096667,4001,282928,70
0.295,1559,14665,9
0.248333,2628,82975,31
0.108333,4001,207164,51
0.143093,103,107,1
0.061667,4001,276977,69
0.087384,165,246,1
0.143333,4001,285195,71
0.05,4001,275241,68
0.236667,3153,140785,44
0.295,164,1723,10
0.143333,4001,278972,69
0.061667,4001,265316,66
0.096667,4001,296437,74
0.131667,4001,296040,73
0.166667,4001,269416,67
0.061667,1264,100652,79
0.166667,4001,267594,66
0.352894,91,97,1
0.334223,98,99,1
0.166667,4001,287904,71
0.341667,1755,50119,28
0.143333,4001,238934,59
0.238667,116,118,1
0.283757,69,74,1
0.143333,4001,283473,70
0.306667,1007,23107,22
0.05,4001,307276,76
0.271667,1572,34982,22
0.19,4001,323945,80
0.360716,101,106,1
0.38205,91,114,1
0.236667,4001,313699,78
0.271667,4001,294358,73
0.19,4001,293915,73
0.085,4001,306465,76
0.131667,4001,305487,76
0.143333,1115,13642,12
0.05,2980,112588,37
0.108333,4001,246238,61
0.295,4001,308788,77
0.12,4001,308300,77
0.178333,1217,35602,29
0.05,4001,273658,68
0.092186,95,96,1
0.19,4001,248961,62
0.26,1632,26251,16
0.12,4001,285394,71
0.085,4001,257140,64
0.33,1303,64086,49
0.143333,4001,301628,75
0.33,1510,18074,11
0.271667,4001,271353,67
0.073333,2495,138366,55
0.213333,4001,239069,59
0.054177,279,536,1
0.073333,4001,289713,72
0.178333,4001,290321,72
0.073333,4001,270797,67
0.061667,4001,279446,69
0.306667,2108,28871,13
0.131667,4001,302586,75
0.05,1047,45280,43
0.279388,220,513,2
0.213333,4001,246775,61
0.306667,1222,26448,21
0.12,4001,263289,65
0.12,4001,290488,72
0.295,1416,37405,26
0.096667,4001,281935,70
0.283333,2740,57779,21
0.155,4001,268366,67
0.26,1034,20498,19
0.166667,4001,297265,74
0.108333,4001,272173,68
0.073333,4001,315635,78
0.05,4001,260144,65
0.095224,198,208,1
0.166667,4001,247151,61
0.231188,164,285,1
0.061667,4001,308890,77
0.155,1724,68799,39
0.108333,4001,277226,69
0.085,4001,284550,71
0.21332,107,111,1
0.050211,384,3444,8
0.178333,4001,271457,67
0.085,4001,301765,75
0.085,4001,307089,76
0.236667,1408,23683,16
0.19,4001,281897,70
0.225,1401,18136,12
0.073333,4001,244604,61
0.201667,1572,35407,22
0.131667,4001,306942,76
0.19,1074,35153,32
0.079291,150,304,2
0.096667,4001,280532,70
0.096539,586,5889,10
0.05,4001,271068,67
0.143333,4001,281043,70
0.05,4001,282485,70
0.213333,1307,49100,37
0.131667,4001,292494,73
0.190268,176,276,1
0.073333,4001,239979,59
0.369386,93,97,1
0.096667,4001,275843,68
0.194691,87,144,1
0.119837,67,83,1
0.131667,4001,335108,83
0.085,4001,295087,73
0.128441,210,669,3
0.096667,4001,309333,77
0.166667,4001,272379,68
0.271667,1625,52529,32
0.213333,4001,283443,70
0.182306,87,97,1
0.108333,4001,252457,63
0.086298,170,222,1
0.126081,359,885,2
0.05,4001,261610,65
0.333547,88,107,1
0.074327,98,99,1
0.178333,4001,275418,68
0.246276,252,842,3
0.073333,4001,298266,74
0.143333,4001,291223,72
0.213333,2522,129603,51
0.19,4001,218309,54
0.143333,4001,302768,75
0.216971,2928,96368,32
0.248333,1777,33821,19
0.178333,4001,258359,64
0.108333,4001,278157,69
0.12,4001,282481,70
0.061667,1160,58046,50
0.096667,4001,268076,67
0.131667,4001,295991,73
0.320642,104,156,1
0.131667,4001,304599,76
0.061667,4001,268189,67
0.085,4001,296777,74
0.108333,4001,307522,76
0.269215,84,159,1
0.143333,4001,298057,74
0.061667,1032,54566,52
0.186836,2227,40756,18
0.236667,4001,243281,60
0.283333,1147,26567,23
0.05,2911,126607,43
0.166667,4001,200249,50
0.085,4001,302789,75
0.166667,4001,292290,73
0.096667,4001,255196,63
0.236667,3959,124686,31
0.33167,67,89,1
0.085,4001,295883,73
0.159383,82,101,1
0.26,4001,212590,53
0.318333,3128,68854,22
0.05,127,1719,13
0.073333,3080,192125,62
0.073333,79,1285,16
0.342228,465,2102,4
0.05,4001,248037,61
0.096667,4001,291084,72
0.26,1236,37187,30
0.19,4001,271401,67
0.387558,103,308,2
0.073333,4001,256534,64
