timestamp,interval_seconds
1771953169.335492,0.793537
1771953170.190830,0.855597
1771953170.959682,0.768841
1771953171.731130,0.771458
1771953172.765421,1.034288
1771953173.315776,0.550363
1771953174.113274,0.797480
1771953174.955964,0.842700
1771953176.004798,1.048819
1771953176.871046,0.866268
1771953177.657227,0.786175
1771953178.430863,0.773627
1771953179.570966,1.140111
1771953180.384808,0.813841
1771953181.218463,0.833640
1771953182.092203,0.873757
1771953183.204019,1.111821
1771953184.098177,0.894160
1771953185.024245,0.926049
1771953185.861223,0.836994
1771953187.039240,1.178020
1771953187.844508,0.805268
1771953188.609198,0.764700
1771953189.061691,0.452494
1771953189.769930,0.708223
1771953190.170034,0.400118
1771953190.559932,0.389899
1771953191.035765,0.475813
1771953192.144951,1.109194
1771953192.929140,0.784185
1771953193.768439,0.839298
1771953194.622190,0.853751
1771953195.630148,1.007960
1771953196.467929,0.837764
1771953197.220957,0.753049
1771953197.827101,0.606143
1771953199.120507,1.293400
1771953199.942903,0.822399
1771953200.605023,0.662123
1771953201.407923,0.802895
1771953202.602574,1.194648
1771953203.371327,0.768755
1771953204.381443,1.010099
1771953205.102921,0.721498
1771953206.224138,1.121218
1771953206.987253,0.763115
1771953207.845387,0.858131
1771953208.616727,0.771345
1771953209.831827,1.215102
1771953212.065487,2.233654
1771953212.970587,0.905103
1771953213.812272,0.841679
1771953214.753180,0.940890
1771953215.786610,1.033455
1771953216.624559,0.837949
1771953217.441481,0.816916
1771953218.390172,0.948689
1771953219.488580,1.098416
1771953220.252491,0.763909
1771953221.158876,0.906383
1771953222.044531,0.885648
1771953223.099551,1.055024
1771953223.974255,0.874706
1771953224.709082,0.734827
1771953225.732901,1.023812
1771953226.595612,0.862721
1771953227.353406,0.757796
1771953228.791917,1.438467
1771953229.675370,0.883490
1771953230.634750,0.959384
1771953231.507433,0.872685
1771953232.633197,1.125755
1771953233.504795,0.871608
1771953234.727665,1.222859
1771953235.756394,1.028735
1771953236.494473,0.738080
1771953237.342543,0.848072
1771953238.468213,1.125662
1771953239.383084,0.914869
1771953240.339659,0.956585
1771953241.046661,0.707002
1771953242.259235,1.212569
1771953243.077402,0.818171
1771953243.875864,0.798462
1771953244.799393,0.923530
1771953245.899905,1.100515
1771953247.369464,1.469535
1771953248.107914,0.738469
1771953248.826124,0.718213
1771953250.049047,1.222920
1771953250.853176,0.804128
1771953251.710134,0.856961
1771953252.603018,0.892880
1771953253.685595,1.082578
1771953254.528588,0.842995
1771953255.320044,0.791457
1771953256.226426,0.906382
1771953257.381027,1.154599
1771953258.127610,0.746585
1771953258.873432,0.745819
1771953259.690371,0.816942
1771953260.801874,1.111496
1771953261.653473,0.851601
1771953262.562387,0.908918
1771953263.370921,0.808535
1771953264.573858,1.202933
1771953265.315547,0.741688
1771953266.193266,0.877717
1771953266.946839,0.753578
1771953267.797093,0.850244
1771953268.817880,1.020795
1771953269.659900,0.841997
1771953270.468076,0.808200
1771953271.403413,0.935329
1771953272.497023,1.093619
1771953273.383579,0.886553
1771953274.260448,0.876873
1771953275.270641,1.010188
1771953276.284868,1.014231
1771953277.062443,0.777570
1771953277.791512,0.729078
1771953278.915685,1.124161
