evolution rate,length lived,species population time,population
0.283333,78,131,1
0.295,1810,36516,20
0.155,4001,305459,76
0.295,1073,33191,30
0.19,4001,285710,71
0.26,1019,18899,18
0.155,4001,292602,73
0.236667,1118,24036,21
0.073333,4001,278809,69
0.061667,4001,256337,64
0.201667,4001,259276,64
0.05,1628,80254,49
0.155,4001,245550,61
0.136984,124,164,1
0.073333,4001,301674,75
0.066051,603,18948,31
0.05,4001,197219,49
0.376667,1527,39047,25
0.283333,4001,254372,63
0.370377,105,112,1
0.213333,4001,294897,73
0.283333,1739,38605,22
0.155,4001,271893,67
0.283333,1126,14138,12
0.395662,101,104,1
0.085,82,1287,15
0.061667,4001,296406,74
0.073333,4001,304541,76
0.19,1699,55049,32
0.12,4001,242469,60
0.127742,345,1087,3
0.238058,106,107,1
0.061667,4001,260637,65
0.26,4001,309551,77
0.155,4001,273523,68
0.131667,1062,25352,23
0.096667,4001,300368,75
0.350842,85,88,1
0.096667,4001,290808,72
0.213333,4001,208196,52
0.155,1389,24145,17
0.175248,90,93,1
0.085,4001,305279,76
0.093538,94,104,1
0.379388,174,188,1
0.061667,4001,275704,68
0.085,1122,24200,21
0.19,4001,246610,61
0.26,4001,265475,66
0.26,1741,26618,15
0.061667,4001,305606,76
0.248333,2422,43124,17
0.178333,4001,266143,66
0.104742,128,175,1
0.143333,4001,306688,76
0.096667,4001,311147,77
0.295,1331,35545,26
0.155,4001,236530,59
0.096667,1683,86925,51
0.225,4001,239983,59
0.12,1138,61509,54
0.131667,4001,223130,55
0.073333,1202,20916,17
0.385712,120,196,1
0.108333,4001,258368,64
0.271667,1512,57417,37
0.178333,4001,269517,67
0.246793,254,514,2
0.219599,253,485,1
0.12,4001,288813,72
0.295,1105,11564,10
0.131667,4001,307096,76
0.341667,1223,39078,31
0.248333,4001,234587,58
0.225,1303,34142,26
0.156787,77,92,1
0.073333,4001,277502,69
0.225,3191,142596,44
0.131667,219,2510,11
0.073333,4001,307257,76
0.151146,521,1256,2
0.073333,4001,248440,62
0.391356,77,160,2
0.061667,4001,287393,71
0.166667,1492,24948,16
0.158546,207,248,1
0.085,4001,293694,73
0.295,1230,20955,17
0.17209,142,169,1
0.061667,4001,294890,73
0.143333,1176,19376,16
0.085,4001,332739,83
0.166667,1585,75240,47
0.19,4001,269146,67
0.120808,62,80,1
0.254102,83,86,1
0.085,4001,283667,70
0.284548,255,421,1
0.155,4001,273347,68
0.158826,149,244,1
0.251614,262,538,2
0.365,638,3172,4
0.26,1683,29094,17
0.166667,4001,297981,74
0.213333,2058,61408,29
0.131667,4001,270922,67
0.213333,1049,15627,14
0.166667,4001,247498,61
0.225,4001,239228,59
0.213333,1327,42716,32
0.096667,4001,271662,67
0.098993,111,145,1
0.178333,4001,272765,68
0.05,1285,44481,34
0.143333,4001,238287,59
0.120291,443,1368,3
0.152446,139,265,1
0.096667,4001,260951,65
0.166667,4001,288510,72
0.271667,1735,48682,28
0.061667,4001,248748,62
0.295,1123,37773,33
0.071709,138,147,1
0.108333,4001,282023,70
0.236667,1204,22237,18
0.155,4001,320552,80
0.178333,1219,30734,25
0.073333,4001,242333,60
0.283333,1196,23123,19
0.155,2979,132674,44
0.096667,4001,237627,59
0.236667,1417,42928,30
0.108333,4001,270140,67
0.283333,1121,17225,15
0.166667,4001,296564,74
0.373423,211,1649,7
0.188109,1449,25174,17
0.376667,64,573,8
0.236667,4001,241887,60
0.201667,4001,259590,64
0.318333,1193,25971,21
0.073333,4001,257469,64
0.19,2011,62798,31
0.096667,4001,301708,75
0.12,4001,300404,75
0.12,4001,274904,68
0.318333,1169,11362,9
0.143333,4001,238837,59
0.264913,157,198,1
0.05,4001,303930,75
0.295,1625,20887,12
0.155,4001,251877,62
0.166667,1742,54125,31
0.061667,4001,262607,65
0.166667,2265,85374,37
0.108333,4001,296376,74
0.131667,4001,297146,74
0.061667,4001,317432,79
0.05,4001,317716,79
0.108333,4001,299103,74
0.121766,92,149,1
0.277105,1143,11908,10
0.073333,4001,314940,78
0.26,2982,115698,38
0.236667,4001,265236,66
0.322903,91,97,1
0.306667,4001,295018,73
0.178333,1228,52811,43
0.061667,4001,268223,67
0.108333,4001,288183,72
0.084858,695,27616,39
0.061667,4001,286624,71
0.19,1333,13643,10
0.131667,4001,263198,65
0.225,2130,39710,18
0.286391,93,94,1
0.201667,166,3264,19
0.276623,74,99,1
0.19225,76,88,1
0.073333,4001,297897,74
0.178333,1040,15968,15
0.131667,4001,285251,71
0.271667,1026,28468,27
0.108318,451,6912,15
0.085,4001,289968,72
0.283333,2929,53293,18
0.248333,4001,291489,72
0.12,4001,294660,73
0.131667,1741,80629,46
0.085,4001,230374,57
0.178333,1305,26877,20
0.085,4001,269490,67
0.359268,154,245,1
0.166667,4001,288797,72
0.096667,1054,60964,57
0.108333,4001,250548,62
0.236667,1650,62183,37
0.05,4001,255729,63
0.096667,4001,268325,67
0.108333,4001,291016,72
0.155,4001,295416,73
0.19,4001,222927,55
0.096667,1385,57372,41
0.131667,4001,281809,70
0.271667,1417,42292,29
0.250733,203,305,1
0.155,4001,296848,74
0.225,1375,53376,38
0.108333,4001,255645,63
0.282722,159,208,1
0.072795,518,3149,6
0.061667,4001,292257,73
0.306667,1302,20229,15
