evolution rate,geometric mean length lived,geometric mean species population time
0.05,303.0,41677.0
0.051,286.0,25955.271143513157
0.052,236.37258724310652,8769.903078141739
0.053,220.76005073382277,31748.778748166045
0.054,404.110133503232,23103.026944536934
0.057,404.110133503232,28812.801529875553
0.058,317.15061490409107,17311.71884035034
0.059,335.12385770040305,11773.042937150954
0.062,501.99999999999994,26657.00000000001
0.063,154.0,280.0
0.064,286.0,17664.999999999996
0.065,286.0,4747.000000000001
0.066,404.46507883870515,35968.50936583278
0.069,346.0,740.0000000000001
0.07,256.3695427958794,10659.616152755427
0.071,243.5182523207256,5895.86988480097
0.072,286.0,21303.000000000004
0.073,238.37576987636467,5680.000603950895
0.077,314.1178122934133,26941.120540912918
0.079,289.49956822074887,12153.60423907246
0.08,145.0,2046.0
0.081,239.0,799.9999999999998
0.082,285.0,10607.0
0.084,285.0,44387.00000000001
0.085,349.0,11668.0
0.086,451.99999999999994,4205.999999999999
0.087,372.0,7592.999999999999
0.088,288.0,23640.000000000007
0.089,155.13220168617477,5284.150357436852
0.09,573.0,20871.0
0.092,196.0,9574.0
0.093,234.35894700125112,1652.0605697960088
0.094,351.99999999999994,9350.000000000002
0.095,286.0,35063.0
0.096,216.04284704574627,1914.1673874379699
0.098,285.0,59085.0
0.099,326.87967966227086,6925.4479505807285
0.101,331.99999999999994,14207.999999999998
0.102,302.6703345265747,18238.499059306596
0.104,359.0,22248.0
0.105,285.0,3433.9999999999995
0.107,345.88000784211863,33858.80732638467
0.108,161.0,594.9999999999999
0.109,221.0,4107.999999999999
0.11,573.0,16724.000000000007
0.112,319.30450511657693,26560.989815865356
0.113,84.0,106.0
0.114,499.0,29739.999999999993
0.116,285.0,71804.00000000003
0.117,286.0,24267.028742720016
0.119,451.99999999999994,26110.99999999999
0.121,286.0,10466.000000000002
0.122,149.35862880998874,1489.6684194813292
0.123,221.0,11093.000000000005
0.125,129.52219886953742,969.2270115922275
0.126,289.4892053255182,26098.381214167282
0.127,182.0,765.0
0.129,285.0,19620.000000000004
0.131,167.41565040341956,847.6461525896289
0.132,518.0,10368.999999999996
0.133,253.67301787931646,2991.392485114583
0.135,207.9353225928744,3010.465010588506
0.136,144.0,836.0000000000001
0.137,112.64990013311153,794.2889902296266
0.14,859.0,30396.000000000004
0.141,133.27415353323389,855.7160744078611
0.142,89.0,137.0
0.143,89.0,459.0
0.144,384.00000000000006,3982.000000000001
0.145,186.3518178070716,6624.4999811306525
0.146,188.0,413.0
0.147,307.2132809629166,6022.989955163465
0.148,286.0,54927.0
0.149,105.0,933.0000000000002
0.151,461.00000000000006,34838.000000000015
0.152,274.0,10873.000000000005
0.153,163.0,229.0
0.154,152.9399995413551,864.135324025529
0.155,330.7808942487459,3741.039695058047
0.157,102.50853622991598,180.66543665017946
0.158,2007.9999999999998,147309.99999999994
0.159,116.55470818461173,396.39626637999504
0.16,544.0,5630.999999999998
0.161,172.55615898861384,3590.985104489251
0.162,79.0,297.0
0.163,620.0064515793364,31766.948106483273
0.165,100.99504938362078,107.0
0.166,129.1975231960737,632.3290282756279
0.167,474.98970147583935,16617.47740237251
0.168,142.0,567.9999999999999
0.169,1015.1295140774469,170275.6620435416
0.171,406.7133934333926,3393.605760240927
0.172,229.99999999999997,4703.0
0.174,262.9910987941953,5340.74614133807
0.175,108.8852607105296,582.4388379907368
0.176,1204.2012229040702,109443.76765023691
0.177,1425.0,168438.00000000003
0.178,142.14044162649043,943.5435530474201
0.179,94.0,136.0
0.18,2842.6910878325048,242025.21385708757
0.181,220.00000000000003,534.0
0.182,181.29533915685755,738.3528966557928
0.183,106.92520750505936,256.390327430658
0.184,288.0,10921.0
0.186,602.4441210706203,10886.476404951865
0.187,145.22396496446447,1395.390984634773
0.188,492.16663844677646,26532.221335576098
0.189,177.0,1907.0
0.19,268.07037581512276,3158.7763547292993
0.191,84.0,245.00000000000003
0.192,190.0,215.0
0.193,370.0907203889544,3568.0532558770947
0.194,702.9999999999999,35121.99999999999
0.195,89.95554457619608,165.73472780319761
0.198,1468.9999999999998,109550.99999999997
0.199,723.6021006050219,39041.97792120681
0.2,113.59311706132058,554.5991727526065
0.202,68.41052550594827,127.27136362905837
0.203,2018.9999999999998,219776.00000000012
0.205,551.0,31044.00000000001
0.206,469.10020251541135,5967.602533681345
0.207,61.0,97.0
0.208,108.0,294.0
0.209,49.0,89.0
0.21,523.2112384114087,17310.45649311422
0.211,102.0,739.0
0.212,145.0,438.99999999999994
0.213,214.26152244395163,5246.678282494553
0.214,327.95206455441985,5925.929549528402
0.216,204.99999999999997,1248.9999999999998
0.217,132.33291351738615,323.885782336922
0.218,399.9499968746094,23619.711090527762
0.22,3127.0,172897.0
0.221,296.0895134921195,7285.020521590863
0.222,1067.0000000000002,99402.99999999997
0.223,392.9885494515076,11218.196200815883
0.224,88.0,112.00000000000001
0.226,169.19387667929436,740.2925748373975
0.227,442.8194295222153,7441.020292241769
0.228,577.7023455032877,9574.667200482745
0.229,115.99999999999999,277.99999999999994
0.23,239.27403751401664,2682.696352211733
0.231,63.0,109.00000000000001
0.233,695.1316422088697,51887.63885551163
0.234,231.63159922142543,2821.2468908751916
0.235,179.0,508.0000000000001
0.236,248.25997945981882,3906.8972620490626
0.237,111.20701416727275,178.6057109949175
0.238,564.0,117256.99999999994
0.239,88.88194417315589,172.25852663946714
0.241,273.76632371422164,2458.423885337921
0.242,143.5107196496661,321.2792885376225
0.244,965.732882323057,39401.79638036825
