evolution rate,geometric mean length lived,geometric mean species population time
0.05,3133.30200557703,176139.49507437542
0.053,100.0,231.99999999999997
0.061,85.0,95.0
0.062,3137.834988482948,204872.79846893635
0.069,79.0,86.0
0.073,2843.3382127417867,173465.66326358664
0.085,2158.548068979515,105838.28871465728
0.092,90.0,155.0
0.097,4001.0,275632.7530031635
0.1,95.0,154.0
0.103,91.0,99.0
0.106,102.0,320.0
0.108,3324.004772076758,238699.84151811682
0.114,794.0,11502.000000000002
0.12,4001.0,278043.73308844445
0.121,159.0,200.99999999999997
0.132,4001.0,271621.6693304299
0.143,3620.9852018290226,209639.04040685098
0.149,89.0,109.00000000000001
0.155,1235.136278016638,20318.246366530486
0.167,3375.073644661157,200517.31295732575
0.169,26.0,40.0
0.173,483.0,2877.0000000000005
0.178,813.1848395631414,25290.533417081635
0.18,120.0,134.0
0.19,2294.597100611858,105159.60473624559
0.194,32.0,36.0
0.199,114.99999999999999,132.0
0.202,2837.406384800972,129158.16124639632
0.213,2364.786042961892,83811.35203729557
0.22,87.0,96.0
0.221,377.99999999999994,2205.0000000000005
0.223,244.64259645450136,558.8005010735048
0.225,2221.1402441679056,78351.60406927203
0.231,626.0990336999412,12459.515921575767
0.233,359.0,7454.000000000004
0.237,2156.664483403806,84835.11261130623
0.238,112.99999999999999,114.99999999999999
0.24,231.0,1312.0000000000002
0.246,88.0,106.0
0.247,4001.0,250170.00000000003
0.248,3320.766415001512,155432.28358704224
0.26,4001.0,241392.01903956974
0.264,68.0,95.0
0.272,1128.6274850454424,22197.078208629177
0.277,97.0,187.0
0.283,1176.0,19618.0
0.287,80.0,98.0
0.288,88.0,157.0
0.293,90.0,101.0
0.295,2190.3232268274683,66370.13266216232
0.296,82.0,98.0
0.307,1229.1554781834525,29954.02103638445
0.318,2575.510886764552,127334.02332140565
0.33,2421.872416127653,107912.92003277456
0.331,105.0,107.0
0.335,806.0,10920.0
0.337,81.0,157.0
0.338,109.00000000000001,206.99999999999997
0.342,1153.61310988559,20919.4432241934
0.343,83.0,96.0
0.345,270.0,321.0
0.349,113.99999999999999,188.0
0.353,563.3071883885844,4867.211295765153
0.372,311.0,1092.0000000000002
0.379,131.0,150.0
0.384,84.0,110.00000000000001
0.395,82.0,100.0
0.399,536.0000000000001,4015.9999999999995
