timestamp,interval_seconds
1771948333.575669,0.727413
1771948334.234120,0.658610
1771948334.886596,0.652475
1771948335.729210,0.842616
1771948336.790608,1.061406
1771948338.634396,1.843701
1771948339.540680,0.906370
1771948340.372491,0.831785
1771948341.274053,0.901586
1771948342.240202,0.966150
1771948343.079212,0.838991
1771948343.896782,0.817591
1771948344.766117,0.869333
1771948345.787762,1.021628
1771948346.794320,1.006575
1771948347.657918,0.863603
1771948348.428815,0.770896
1771948349.615891,1.187052
1771948350.487365,0.871495
1771948351.304067,0.816705
1771948352.158216,0.854151
1771948353.342927,1.184707
1771948354.892863,1.549917
1771948355.770594,0.877749
1771948356.688886,0.918296
1771948357.883903,1.195008
1771948358.698475,0.814576
1771948359.499224,0.800749
1771948360.431153,0.931914
1771948361.304347,0.873202
1771948362.281066,0.976726
1771948363.007291,0.726224
1771948363.794080,0.786790
1771948364.819685,1.025598
1771948365.900927,1.081243
1771948368.779648,2.878702
1771948369.627581,0.847959
1771948370.466032,0.838453
1771948371.383227,0.917193
1771948372.595122,1.211895
1771948373.479311,0.884190
1771948374.354663,0.875355
1771948375.166549,0.811884
1771948376.264641,1.098095
1771948377.020134,0.755492
1771948377.824345,0.804214
1771948378.692539,0.868190
1771948379.909826,1.217271
1771948380.630553,0.720739
1771948381.804161,1.173615
1771948382.573706,0.769542
1771948383.384335,0.810628
1771948384.225651,0.841301
1771948385.301603,1.075970
1771948386.116682,0.815078
1771948386.973531,0.856843
1771948387.814856,0.841333
1771948389.007167,1.192306
1771948389.943866,0.936698
1771948390.730247,0.786384
1771948391.561291,0.831045
1771948392.705636,1.144344
1771948394.806696,2.101040
1771948395.617812,0.811137
1771948396.390376,0.772560
1771948397.014765,0.624394
1771948398.175534,1.160765
1771948399.084217,0.908684
1771948399.957436,0.873219
1771948400.751195,0.793756
1771948401.908515,1.157322
1771948402.779320,0.870807
1771948403.544261,0.764941
1771948404.468137,0.923875
1771948405.643879,1.175740
1771948406.977975,1.334100
1771948407.772584,0.794606
1771948408.640401,0.867816
1771948410.113257,1.472852
1771948411.558414,1.445143
1771948412.490443,0.932048
1771948413.313034,0.822588
1771948414.588556,1.275524
1771948415.406323,0.817773
1771948416.159995,0.753672
1771948416.985926,0.825925
1771948418.178267,1.192339
1771948418.937880,0.759616
1771948420.666075,1.728196
1771948421.573596,0.907521
1771948422.520519,0.946926
1771948423.349660,0.829127
1771948424.414184,1.064538
1771948425.330184,0.916000
1771948426.012080,0.681896
1771948426.816795,0.804714
1771948427.689339,0.872539
1771948428.803572,1.114239
1771948429.534177,0.730603
1771948430.422833,0.888652
1771948431.221000,0.798167
1771948432.378327,1.157330
1771948433.232501,0.854177
1771948434.010542,0.778040
1771948434.808535,0.797977
1771948435.842944,1.034422
1771948436.685894,0.842954
1771948437.486234,0.800338
1771948439.978754,2.492516
1771948441.072553,1.093799
1771948442.028360,0.955801
1771948442.862452,0.834102
1771948443.804559,0.942107
1771948445.030575,1.226017
1771948445.847504,0.816927
1771948446.610132,0.762630
1771948447.361413,0.751285
