evolution rate,geometric mean length lived,geometric mean species population time
0.052,548.0,3621.999999999999
0.054,886.9999999999998,14752.000000000002
0.057,172.0,682.0
0.058,229.0,1359.0000000000002
0.06,260.0,5320.0
0.062,1257.0,39489.999999999985
0.063,77.0,86.0
0.066,523.0,1225.9999999999998
0.07,998.0000000000002,5564.999999999999
0.078,182.0,423.00000000000006
0.081,209.0,305.0
0.085,1588.9999999999998,165740.0
0.097,1258.0000000000002,64542.00000000001
0.109,119.0,136.0
0.117,923.9999999999999,78742.99999999997
0.134,521.0,6045.000000000003
0.143,4001.0,264287.3249193006
0.147,163.0,488.99999999999994
0.152,95.0,103.0
0.164,154.0,346.0
0.167,2173.0363035694168,123453.22393632394
0.178,3261.082335667102,187525.23745618886
0.19,4001.0,246178.99999999994
0.197,83.0,98.0
0.207,141.0,310.0
0.213,2321.496715483354,120696.19319183189
0.221,245.00000000000003,1090.9999999999998
0.229,80.0,94.0
0.237,173.0664612222715,877.7562303965718
0.252,106.0,190.0
0.257,92.0,97.0
0.26,540.3567099024294,3592.9888683176528
0.261,409.48748454623126,1468.2847135348104
0.263,377.99999999999994,5371.000000000002
0.266,121.0,716.0000000000001
0.272,4001.0,229392.0
0.273,76.0,88.0
0.283,210.0,1355.9999999999998
0.29,4001.0,312757.9999999998
0.294,1575.0000000000002,41031.0
0.304,93.0,104.0
0.306,69.0,200.0
0.318,403.9232600383395,7509.3994433642965
0.319,81.0,88.0
0.328,95.0,107.0
0.332,137.0,214.0
0.338,84.0,112.00000000000001
0.341,144.0,277.99999999999994
0.351,400.0,9385.000000000004
0.353,290.93813775440304,1417.4787476360978
0.358,225.99999999999997,307.0
0.362,101.0,104.0
0.372,87.0,152.0
0.374,107.0,202.0
0.375,3961.9999999999995,320759.0000000001
0.377,593.4391291446833,18355.06317068945
0.381,142.5762953649729,491.49669378338643
0.386,93.0,101.0
0.388,105.0,231.0
0.389,1298.0,31055.00000000001
0.391,74.0,85.0
