timestamp,interval_seconds
1774581172.833772,1.374872
1774581174.139863,1.306237
1774581175.639977,1.500122
1774581176.976532,1.336557
1774581178.269140,1.292596
1774581179.232429,0.963286
1774581180.820486,1.588070
1774581182.143816,1.323310
1774581183.452568,1.308773
1774581184.560602,1.108033
1774581185.825446,1.264851
1774581186.327476,0.502026
1774581187.509607,1.182046
1774581188.375033,0.865516
1774581189.514261,1.139219
1774581190.228446,0.714197
1774581191.511071,1.282623
1774581192.154124,0.643055
1774581193.168062,1.013912
1774581194.471451,1.303414
1774581195.552946,1.081494
1774581196.578460,1.025519
1774581197.183346,0.604878
1774581198.806408,1.623050
1774581200.385238,1.578838
1774581201.727677,1.342449
1774581203.009961,1.282279
1774581204.457230,1.447267
1774581205.991468,1.534236
1774581207.347571,1.356083
1774581208.077094,0.729551
1774581209.130291,1.053191
1774581210.321655,1.191361
1774581211.711919,1.390260
1774581213.224047,1.512126
1774581214.674416,1.450381
1774581215.397457,0.723046
1774581216.376846,0.979380
1774581217.222830,0.845990
1774581218.487182,1.264328
1774581219.689141,1.201982
1774581221.011200,1.322055
1774581222.428618,1.417427
1774581223.467545,1.038918
1774581224.965341,1.497799
1774581226.081825,1.116484
1774581227.342758,1.260941
1774581228.047199,0.704441
1774581229.605031,1.557819
1774581230.729533,1.124505
1774581232.129264,1.399715
1774581232.762765,0.633523
1774581233.705931,0.943162
1774581234.215347,0.509423
1774581235.338835,1.123475
1774581236.634979,1.296152
1774581237.894273,1.259288
1774581238.876879,0.982611
1774581240.145689,1.268803
1774581241.546130,1.400448
1774581243.101029,1.554895
1774581243.792783,0.691758
1774581244.366573,0.573796
1774581245.656578,1.290002
1774581246.751676,1.095091
1774581248.203650,1.451982
1774581248.968319,0.764668
1774581250.466144,1.497805
1774581251.811854,1.345726
1774581253.276448,1.464597
1774581254.479634,1.203180
1774581256.154854,1.675229
1774581257.440278,1.285414
1774581258.867748,1.427476
1774581260.390219,1.522473
1774581261.924739,1.534518
1774581263.394983,1.470238
1774581264.742470,1.347491
1774581265.292575,0.550107
1774581266.163717,0.871132
1774581267.059468,0.895763
1774581268.355335,1.295859
1774581269.337652,0.982321
1774581270.157550,0.819904
1774581271.838927,1.681368
1774581273.451408,1.612465
1774581275.184529,1.733139
1774581276.524058,1.339537
1774581277.751522,1.227466
1774581278.275886,0.524363
1774581279.409550,1.133667
1774581280.255917,0.846361
1774581281.569026,1.313108
1774581282.822837,1.253814
1774581284.347723,1.524866
1774581285.547220,1.199512
1774581286.908766,1.361551
1774581287.528447,0.619681
1774581288.646938,1.118486
1774581289.881573,1.234636
1774581291.383066,1.501495
1774581292.036364,0.653295
1774581292.973329,0.936962
1774581293.837003,0.863682
1774581294.305974,0.468975
1774581296.054867,1.748889
1774581297.462464,1.407587
1774581299.095789,1.633328
1774581300.380257,1.284467
1774581302.131753,1.751498
1774581303.338948,1.207174
1774581305.156190,1.817261
1774581306.672852,1.516667
1774581308.399118,1.726264
1774581309.790762,1.391649
1774581311.636703,1.845940
1774581312.269436,0.632734
1774581313.374333,1.104895
1774581314.050843,0.676514
1774581315.385333,1.334478
1774581316.496051,1.110726
1774581318.102993,1.606937
1774581318.653915,0.550927
1774581319.424028,0.770108
1774581320.026939,0.602925
1774581320.536198,0.509249
1774581321.676059,1.139861
1774581322.318846,0.642789
1774581323.461288,1.142442
1774581324.510667,1.049376
1774581326.212204,1.701538
1774581327.424909,1.212702
1774581329.115694,1.690787
1774581330.576399,1.460701
1774581332.194307,1.617908
1774581332.694725,0.500430
1774581334.011406,1.316677
1774581335.130791,1.119379
1774581336.950561,1.819775
1774581338.539256,1.588691
1774581339.647626,1.108373
1774581340.110379,0.462756
1774581341.337736,1.227349
1774581342.164484,0.826753
1774581343.436856,1.272345
1774581344.673275,1.236448
1774581345.980300,1.307020
1774581347.041816,1.061525
1774581347.427801,0.385981
1774581349.046694,1.618890
1774581350.389496,1.342799
1774581351.433052,1.043563
1774581352.150426,0.717369
1774581353.419721,1.269287
1774581354.143563,0.723854
1774581355.865643,1.722077
1774581357.499050,1.633403
1774581359.161304,1.662260
1774581360.037640,0.876338
1774581361.274170,1.236529
1774581361.999803,0.725636
1774581363.107512,1.107709
1774581363.548866,0.441347
1774581364.481976,0.933109
1774581365.208888,0.726913
1774581365.569994,0.361111
1774581366.599928,1.029931
1774581368.145882,1.545953
1774581369.855070,1.709182
1774581371.006618,1.151555
1774581372.466553,1.459928
1774581373.928179,1.461626
1774581375.468669,1.540488
1774581376.691789,1.223123
1774581377.612246,0.920458
1774581379.216359,1.604114
1774581380.461455,1.245093
1774581382.007140,1.545689
1774581383.321230,1.314086
1774581385.104502,1.783276
1774581386.153892,1.049387
1774581387.259594,1.105708
1774581387.672022,0.412428
1774581389.011159,1.339131
1774581390.448294,1.437135
1774581392.012790,1.564496
1774581393.096392,1.083604
1774581394.624339,1.527931
1774581395.199871,0.575550
1774581396.271862,1.071986
1774581397.521054,1.249196
1774581399.244075,1.723017
1774581400.750993,1.506924
1774581402.391471,1.640471
1774581403.591375,1.199908
1774581404.748828,1.157457
1774581406.251224,1.502396
1774581407.340482,1.089253
1774581408.388441,1.047966
1774581408.816257,0.427816
1774581410.341712,1.525444
1774581411.598602,1.256900
1774581412.801977,1.203369
1774581413.559724,0.757740
1774581414.819639,1.259922
1774581416.020703,1.201067
1774581417.356327,1.335621
1774581418.383119,1.026795
1774581420.026936,1.643814
1774581421.052855,1.025923
1774581422.610511,1.557653
1774581423.206599,0.596090
1774581423.922206,0.715604
1774581425.230348,1.308142
1774581426.581748,1.351397
1774581428.045921,1.464178
1774581429.291361,1.245440
1774581430.717633,1.426269
1774581431.691317,0.973683
1774581433.369778,1.678464
1774581435.023030,1.653257
1774581436.341141,1.318107
1774581437.434667,1.093522
1774581438.721504,1.286842
1774581439.976069,1.254562
1774581441.410510,1.434443
1774581442.751075,1.340563
1774581444.532781,1.781707
1774581446.145222,1.612437
1774581447.941563,1.796345
1774581449.209970,1.268403
1774581450.582110,1.372142
1774581451.386659,0.804551
1774581452.366196,0.979532
1774581453.094915,0.728729
1774581453.696220,0.601298
1774581454.635428,0.939198
1774581455.505208,0.869798
1774581456.592992,1.087780
1774581457.363884,0.770891
1774581459.200435,1.836551
1774581460.387742,1.187299
1774581461.537832,1.150097
1774581462.145302,0.607475
1774581462.954902,0.809598
1774581463.682874,0.727971
1774581464.886208,1.203328
1774581465.521752,0.635556
1774581466.377259,0.855501
1774581467.065229,0.687977
1774581468.387803,1.322562
1774581469.363114,0.975314
1774581470.618104,1.254992
1774581471.228761,0.610660
1774581471.997252,0.768489
1774581472.977521,0.980264
1774581473.462725,0.485209
1774581474.652330,1.189604
1774581476.046575,1.394241
1774581477.523640,1.477070
1774581478.830327,1.306687
1774581480.157272,1.326946
1774581480.790709,0.633437
1774581481.517845,0.727130
1774581482.644189,1.126347
1774581483.951456,1.307266
1774581484.664384,0.712934
1774581485.477560,0.813167
1774581486.785475,1.307921
1774581487.934020,1.148544
1774581489.149307,1.215290
1774581489.919082,0.769777
1774581490.969278,1.050195
1774581491.535189,0.565908
1774581492.886560,1.351375
1774581494.564829,1.678259
1774581495.999560,1.434736
1774581496.564670,0.565109
1774581497.865087,1.300415
1774581499.476919,1.611831
1774581501.156450,1.679534
1774581502.727160,1.570715
1774581504.038560,1.311394
1774581505.435502,1.396942
1774581507.125993,1.690490
1774581508.092444,0.966450
1774581509.369313,1.276869
1774581510.331112,0.961803
1774581511.334204,1.003086
1774581512.958006,1.623806
1774581514.080562,1.122535
1774581515.242494,1.161958
1774581516.276555,1.034057
