evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,122737.0
0.051,1769.0,93005.0
0.053,1554.6666666666667,103779.0
0.054,1952.0,79069.0
0.055,1801.2,109137.2
0.056,2090.5,73156.5
0.057,905.0,4730.0
0.058,3500.0,144890.0
0.059,2332.3333333333335,118858.33333333333
0.06,1175.0,55195.0
0.061,2174.0,136437.0
0.062,2305.6666666666665,104369.33333333333
0.065,2040.5,106903.5
0.066,3500.0,116391.0
0.067,1658.0,96322.2
0.068,127.0,923.6666666666666
0.069,3500.0,145309.0
0.07,1826.5,113706.5
0.071,3500.0,223390.0
0.072,3500.0,106049.0
0.073,121.5,1610.0
0.074,3500.0,230562.0
0.075,1483.5,88107.5
0.076,3500.0,249417.0
0.077,1751.5,91346.25
0.078,2592.5,108060.5
0.079,1485.0,21541.0
0.081,2333.5,75283.0
0.082,3500.0,183127.5
0.083,3500.0,159519.0
0.084,2654.5,135107.5
0.085,165.0,1464.0
0.086,1775.0,89819.5
0.087,3500.0,212054.0
0.088,2028.0,161737.0
0.089,3500.0,124745.0
0.09,1690.6666666666667,54764.333333333336
0.093,3500.0,127135.0
0.094,2577.5,180507.0
0.096,357.0,5108.0
0.097,818.3333333333334,16690.0
0.098,3500.0,173523.0
0.099,2563.0,174814.0
0.1,3500.0,189881.5
0.101,916.5,33006.5
0.102,3500.0,220555.0
0.104,900.0,18032.0
0.105,1907.75,74265.0
0.106,2471.0,122463.0
0.107,1912.0,128378.0
0.108,3500.0,259419.0
0.11,660.0,10984.0
0.111,1789.0,53982.0
0.112,2426.0,137001.33333333334
0.114,3500.0,167574.0
0.115,255.0,3398.0
0.117,615.0,32185.333333333332
0.118,3500.0,219159.0
0.119,397.0,16410.333333333332
0.12,1781.0,131397.0
0.121,155.0,924.0
0.122,2238.75,90119.25
0.123,2377.5,118102.0
0.124,2093.0,156105.0
0.125,1467.0,63325.0
0.126,2354.0,89371.66666666667
0.127,3500.0,228645.0
0.128,3500.0,55548.0
0.129,3500.0,92661.0
0.13,3500.0,167898.0
0.131,376.0,4098.0
0.132,3500.0,123524.0
0.133,3500.0,284651.5
0.134,3500.0,156061.0
0.135,3500.0,49968.0
0.136,2304.0,119841.0
0.137,449.6666666666667,8050.0
0.138,3500.0,280595.0
0.139,1097.0,26320.5
0.14,3500.0,131210.0
0.141,1801.5,95579.5
0.142,2165.5,133946.5
0.143,3500.0,352741.0
0.144,1915.25,111126.0
0.145,2461.3333333333335,158772.0
0.146,2996.5,123859.75
0.147,2136.0,79016.5
0.149,1783.5,39007.0
0.152,2549.5,108343.5
0.153,3500.0,253668.0
0.154,648.3333333333334,26132.333333333332
0.155,915.0,11013.0
0.156,2059.25,76783.25
0.157,3500.0,125200.0
