evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,122736.99999999999
0.051,1769.0000000000005,93005.00000000003
0.053,1504.9403071948766,86023.32393289903
0.054,1952.0000000000002,79069.0
0.055,802.3140871485687,19608.27563422185
0.056,1543.858801833898,29568.95639010617
0.057,905.0000000000001,4730.0
0.058,3499.999999999999,144889.99999999997
0.059,2199.1160360538447,118229.45982268632
0.06,1175.0000000000002,55195.00000000001
0.061,1953.8231809204835,133181.77382021293
0.062,2142.285676183702,75672.6614109588
0.065,1846.9571535977793,83040.87183670909
0.066,3499.999999999999,116390.99999999996
0.067,1438.136236219765,65200.976261173426
0.068,113.30260604896134,886.6272923011818
0.069,3499.999999999999,135379.87375160315
0.07,731.778655059028,31467.739861642407
0.071,3499.999999999999,223390.0
0.072,3499.999999999999,106049.0
0.073,118.57487086225309,676.4458588830298
0.074,3499.999999999999,229714.63349773793
0.075,1479.743896760517,84014.44667436667
0.076,3499.999999999999,249417.00000000006
0.077,1233.9498532087907,31992.84426005111
0.078,2428.4768889161783,107193.31953997878
0.079,1484.9999999999998,21540.999999999993
0.081,2021.0145966815774,48332.671434548276
0.082,3499.999999999999,182969.5407328772
0.083,3499.999999999999,159519.00000000006
0.084,1499.7592012814414,31762.46610632464
0.085,165.0,1464.0000000000005
0.086,1764.3664585340546,85829.15256484823
0.087,3499.999999999999,212054.0
0.088,2028.0,161737.0
0.089,3499.999999999999,124745.00000000003
0.09,1256.4509179235379,31917.699068043366
0.093,3499.999999999999,127135.00000000001
0.094,2406.761309311748,158842.42191555753
0.096,202.51666598085203,2049.054172051095
0.097,711.2399044571137,7989.704914355421
0.098,3499.999999999999,161675.06397107744
0.099,2385.5816900705795,165276.06142451483
0.1,3499.999999999999,179470.56007044722
0.101,608.3272145811003,5007.099160192454
0.102,3499.999999999999,220555.00000000006
0.104,900.0000000000002,18032.000000000004
0.105,816.5349535618649,23345.801634373125
0.106,1716.7038460334056,72427.34771048989
0.107,1064.894360957931,48246.90451210315
0.108,3499.999999999999,259419.0000000001
0.11,659.9999999999999,10983.999999999998
0.111,522.4940191045251,3028.1537279339036
0.112,1504.5049751065524,26749.99028644014
0.114,3499.999999999999,150263.9783847081
0.115,254.99999999999997,3398.0000000000005
0.117,355.97679802916946,10292.818446664465
0.118,3499.999999999999,199620.3345885498
0.119,255.19932128369067,6657.339918294039
0.12,465.8325879540846,11633.37646601364
0.121,155.0,923.9999999999999
0.122,1814.8335680778239,42077.31217784351
0.123,1809.9894193439245,51170.269579167645
0.124,1549.5160534825056,103035.35113736452
0.125,1467.0000000000005,63325.0
0.126,912.3803558652081,12440.348650223003
0.127,3499.999999999999,220781.5013106851
0.128,3499.999999999999,55548.000000000015
0.129,3499.999999999999,92660.99999999997
0.13,3499.999999999999,167897.99999999994
0.131,376.0,4098.0
0.132,3499.999999999999,112149.11680436901
0.133,3499.999999999999,276010.307836501
0.134,3499.999999999999,156060.99999999994
0.135,3499.999999999999,49967.99999999999
0.136,1969.2638218379984,52803.349514969224
0.137,219.00031275366607,1811.9462288328452
0.138,3499.999999999999,280369.78514989803
0.139,1095.7189420649804,23311.02009779924
0.14,3499.999999999999,128737.81139928123
0.141,600.416522091123,9685.461475840993
0.142,1705.432496465339,84073.09297272225
0.143,3499.999999999999,352740.9999999997
0.144,1703.9790631036344,40918.47714510804
0.145,1675.5437456480108,37126.761393013534
0.146,2825.2425319906492,86581.14483035536
0.147,1643.7761404765545,53479.275238170536
0.149,484.25200051213,6871.421978018816
0.152,2365.692287682403,77771.47806233338
0.153,3499.999999999999,253667.99999999997
0.154,429.19029163731943,9250.123492109284
0.155,915.0,11012.999999999995
0.156,1890.5396352894882,41327.84369730618
0.157,3499.999999999999,125199.99999999997
0.159,625.0000000000001,2322.0000000000005
0.16,2230.9190931093844,41223.71162328786
0.161,991.0100750892576,16387.67605541784
0.162,617.6568626672904,23007.63038646092
0.163,3499.999999999999,72287.35583765668
0.164,974.0,7434.999999999996
0.166,3499.999999999999,95840.93296707832
