evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,197.0
0.057,276.0,416.0
0.06,148.0,154.0
0.061,320.0,6908.0
0.073,512.0,64851.0
0.077,89.0,96.0
0.084,370.0,23129.0
0.087,254.0,1361.0
0.088,491.0,21744.0
0.09,501.0,8886.0
0.095,317.0,4318.0
0.097,442.0,45176.0
0.103,389.0,2082.0
0.108,779.0,55943.0
0.117,186.0,866.0
0.124,484.0,16296.0
0.128,483.0,7886.0
0.131,119.0,237.0
0.132,611.5,31969.5
0.143,2143.0,137280.66666666666
0.151,443.0,2848.0
0.155,2705.0,170237.0
0.158,79.0,93.0
0.16,78.0,97.0
0.162,85.0,91.0
0.165,435.0,4797.0
0.166,142.0,278.0
0.167,4001.0,280010.5
0.178,2760.0,196405.66666666666
0.189,305.0,949.0
0.19,1500.5,59382.5
0.198,87.0,156.0
0.201,105.0,166.0
0.202,4001.0,282739.0
0.203,176.0,403.0
0.206,124.0,129.0
0.208,407.0,5048.0
0.214,141.0,698.0
0.218,191.0,386.0
0.219,318.0,927.0
0.225,1433.6666666666667,61194.666666666664
0.232,540.0,21155.0
0.237,341.0,3253.0
0.248,290.0,3009.5
0.254,171.0,286.0
0.259,154.0,212.0
0.276,104.0,352.0
0.28,92.0,100.0
0.286,87.0,106.0
0.295,1298.0,50950.0
0.297,105.0,287.0
0.31,4001.0,261613.0
0.319,94.5,131.5
0.32,90.0,112.0
0.322,97.0,99.0
0.326,138.0,327.0
0.351,80.0,82.0
0.353,65.66666666666667,358.6666666666667
0.356,1561.0,104597.0
0.359,229.0,1140.0
0.361,1062.0,63533.0
0.362,127.0,154.0
0.367,99.0,218.0
0.372,129.0,737.0
0.376,1974.0,118388.0
0.381,94.0,107.0
0.382,227.0,593.0
0.383,106.0,153.0
0.386,183.0,523.0
0.392,262.0,1870.0
