evolution rate,length lived,species population time,population
0.376667,69,105,1
0.131667,4001,287270,71
0.175973,98,102,1
0.223296,630,3406,5
0.362413,105,311,2
0.26,694,7084,10
0.332139,133,286,2
0.236667,4001,257504,64
0.103854,237,1342,5
0.155,4001,284987,71
0.225013,102,116,1
0.108037,334,8448,25
0.073333,443,2458,5
0.271667,1570,62598,39
0.143333,3947,243121,61
0.341667,2736,96207,35
0.271667,4001,292968,73
0.12,1676,91746,54
0.157061,77,90,1
0.283333,4001,229337,57
0.225,4001,289500,72
0.26,4001,287462,71
0.124361,86,156,1
0.108333,879,55766,63
0.270921,76,85,1
0.143333,4001,260360,65
0.353333,3538,195669,55
0.306667,1283,38876,30
0.19,4001,260007,64
0.116874,104,149,1
0.143333,3686,242797,65
0.26,1339,21089,15
0.060958,127,160,1
0.166667,4001,269600,67
0.238526,213,2865,13
0.373424,94,161,1
0.306667,985,13834,14
0.238916,274,1394,5
0.085,66,890,13
0.108333,2632,159188,60
0.079366,73,104,1
0.123117,120,150,1
0.19,4001,249787,62
0.061667,1230,70418,57
0.201667,4001,237757,59
0.188049,274,2169,7
0.12,4001,200128,50
0.131667,4001,274336,68
0.12,1267,53567,42
0.166667,4001,250808,62
0.241844,72,84,1
0.108333,4001,268710,67
0.301075,405,1109,2
0.166667,4001,240618,60
0.39336,84,85,1
0.302266,274,4691,17
0.073333,1104,73260,66
0.155,4001,238694,59
0.131667,4001,298139,74
0.236667,1842,85737,46
0.225,4001,295229,73
0.154901,1201,26311,21
0.131667,4001,266356,66
0.143333,4001,287106,71
0.108333,4001,281027,70
0.368062,274,2249,8
0.271667,1179,23405,19
0.201667,4001,240394,60
0.201667,1113,21964,19
0.248333,4001,249789,62
0.085,4001,278168,69
0.236667,4001,285263,71
0.178333,1021,18578,18
0.266102,719,7873,10
0.353333,783,23066,29
0.239576,86,101,1
0.213333,1510,70235,46
0.356997,89,105,1
0.19,4001,295401,73
0.108333,4001,281427,70
0.2078,112,173,1
0.096667,4001,236480,59
0.341667,2115,48393,22
0.166667,4001,306614,76
0.350539,97,108,1
0.05,54,1112,20
0.367901,181,214,1
0.085,335,8017,23
0.143333,4001,267531,66
0.107732,76,77,1
0.085,4001,291297,72
0.341667,4001,320756,80
0.280578,51,66,1
0.213333,4001,267060,66
0.149554,66,96,1
0.213333,4001,239208,59
0.248333,1747,18475,10
0.096667,4001,288141,72
0.353333,1321,33315,25
0.295,3521,193669,55
0.201667,662,28129,42
0.395346,105,148,1
0.213333,4001,266022,66
0.217054,118,255,2
0.085,4001,265333,66
0.209722,83,92,1
0.242729,91,97,1
0.096667,4001,264991,66
0.19,4001,287457,71
0.353333,4001,284838,71
0.310734,231,663,2
0.178333,4001,279869,69
0.166667,4001,264109,66
0.201667,4001,257827,64
0.108333,4001,278915,69
0.37932,69,92,1
0.289809,171,1168,6
0.205654,139,421,3
0.26,493,9623,19
0.143333,3870,256240,66
0.26,1742,57981,33
0.166388,1147,15393,13
0.225,913,7301,7
0.331213,109,143,1
0.388333,270,5307,19
0.265853,70,89,1
0.070933,163,569,3
0.318333,4001,305570,76
0.364234,288,1153,4
0.05,309,9578,30
0.178333,3677,258353,70
0.226713,390,1377,3
0.388094,100,157,1
0.12,4001,290847,72
0.245035,169,1102,6
0.166667,296,3068,10
0.108333,4001,289894,72
0.096667,4001,271103,67
0.131667,1214,55344,45
0.17383,84,102,1
0.143333,341,2442,7
0.120946,95,190,2
0.155,4001,293296,73
0.191598,107,226,2
0.334465,164,596,3
0.098818,233,1020,4
0.143333,4001,264446,66
0.318333,1854,79030,42
0.201667,4001,225447,56
0.096667,2641,134849,51
0.178333,4001,252636,63
0.085,4001,267456,66
0.085,1110,69602,62
0.25431,274,1900,6
0.178333,971,31088,32
0.099678,177,213,1
0.19,4001,272658,68
0.29401,441,7996,18
0.26,256,1192,4
0.085,1467,62012,42
0.19,4001,267653,66
0.178333,4001,258308,64
0.167635,91,138,1
0.096667,356,20610,57
0.225,4001,293433,73
0.12,2511,179685,71
0.213333,4001,189027,47
0.05,4001,267578,66
0.353333,1126,19624,17
0.178333,4001,285483,71
0.073333,4001,286126,71
0.19,3078,176833,57
0.178333,77,1060,13
0.19,4001,295762,73
0.257339,300,3964,13
0.092358,226,1122,4
0.107709,51,76,1
0.241144,155,263,1
0.366607,83,87,1
0.225,4001,263244,65
0.271667,4001,263753,65
0.130928,93,99,1
0.155,4001,281326,70
0.236657,87,98,1
0.225,4001,251527,62
0.389554,96,160,1
0.061667,3492,230120,65
0.05,840,54252,64
0.225,4001,300258,75
0.357344,91,107,1
0.061667,693,25495,36
0.298281,77,105,1
0.248333,964,15289,15
0.146501,153,285,1
0.318333,565,9535,16
0.071034,86,185,2
0.225,4001,280703,70
0.131667,1239,76830,62
0.399146,122,317,2
0.365,65,391,6
0.085,4001,278345,69
0.108333,3962,256361,64
0.277509,82,91,1
