evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,351.0,21372.0
0.073,351.0,4935.0
0.074,228.0,618.0
0.08,324.0,2608.0
0.089,95.0,99.0
0.094,481.0,12970.0
0.102,361.0,1678.0
0.103,97.0,240.0
0.113,79.0,94.0
0.129,99.0,180.0
0.132,1562.0,103627.0
0.133,120.0,145.0
0.136,306.0,6006.0
0.139,194.0,228.0
0.141,335.0,4943.0
0.143,4001.0,288805.0
0.151,77.0,87.0
0.155,2185.5,210555.0
0.158,99.0,149.0
0.181,99.0,109.0
0.189,80.0,93.0
0.19,2133.5,149427.0
0.207,102.0,188.0
0.21,100.0,269.0
0.213,4001.0,355067.0
0.222,95.0,113.0
0.224,83.0,140.0
0.225,441.0,4222.0
0.237,878.0,58751.0
0.248,710.0,6020.0
0.26,691.0,10662.0
0.272,1022.0,64835.0
0.307,555.0,6485.0
0.319,201.0,262.0
0.331,88.0,159.0
0.353,85.0,147.0
0.355,51.0,52.0
0.365,59.0,456.0
0.369,85.0,153.0
0.388,132.5,1896.5
