evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,351.0,10295.0
0.06,351.0,21372.0
0.073,345.5,11441.5
0.074,228.0,618.0
0.08,324.0,2608.0
0.089,95.0,99.0
0.094,481.0,12970.0
0.102,361.0,1678.0
0.103,97.0,240.0
0.113,79.0,94.0
0.129,99.0,180.0
0.132,1562.0,103627.0
0.133,120.0,145.0
0.136,306.0,6006.0
0.139,194.0,228.0
0.141,335.0,4943.0
0.143,4001.0,288805.0
0.151,77.0,87.0
0.155,2790.6666666666665,228101.66666666666
0.158,99.0,149.0
0.178,4001.0,228397.0
0.181,99.0,109.0
0.189,80.0,93.0
0.19,2756.0,225194.0
0.207,102.0,188.0
0.21,100.0,269.0
0.213,4001.0,321209.5
0.218,86.0,102.0
0.222,95.0,113.0
0.224,83.0,140.0
0.225,441.0,4222.0
0.228,129.0,248.0
0.237,878.0,58751.0
0.248,710.0,6020.0
0.253,173.0,322.0
0.26,691.0,10662.0
0.262,197.0,421.0
0.272,1022.0,64835.0
0.307,491.5,5007.0
0.319,201.0,262.0
0.331,88.0,159.0
0.339,605.0,55554.0
0.353,92.5,126.5
0.355,51.0,52.0
0.356,117.0,812.0
0.357,160.0,464.0
0.365,59.0,456.0
0.367,77.0,95.0
0.369,85.0,153.0
0.388,132.5,1896.5
0.395,206.0,328.0
