evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1727.0,108632.0
0.054,98.0,856.0
0.062,4001.0,271753.3333333333
0.064,396.0,5121.0
0.065,4001.0,242536.0
0.073,4001.0,295805.6666666667
0.082,102.0,112.0
0.083,104.0,105.0
0.085,743.0,41973.333333333336
0.097,3237.8571428571427,224389.14285714287
0.108,4001.0,311090.0
0.12,3253.6,223510.0
0.121,98.0,211.0
0.132,3406.6,225366.0
0.142,81.0,89.0
0.143,3208.3333333333335,207278.66666666666
0.155,4001.0,279708.0
0.167,3080.6666666666665,197514.66666666666
0.176,110.0,114.0
0.178,4001.0,270755.5
0.19,2162.0,93233.6
0.202,3207.0,209469.33333333334
0.213,2284.0,119207.0
0.225,4001.0,272647.5
0.227,147.0,378.0
0.237,1051.0,23195.0
0.248,2270.6,121363.2
0.26,1623.6666666666667,49374.666666666664
0.264,100.0,109.0
0.272,691.0,10020.0
0.281,141.0,187.0
0.283,4001.0,275277.0
0.29,115.0,287.0
0.295,1258.0,29302.0
0.307,1309.25,39599.0
0.318,61.0,508.0
0.323,84.0,162.0
0.327,216.0,390.0
0.33,4001.0,287419.0
0.365,113.0,662.0
0.388,91.0,109.0
0.395,164.0,318.0
