evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1727.0,108632.0
0.054,98.0,856.0
0.062,4001.0,263224.2
0.064,396.0,5121.0
0.065,4001.0,242536.0
0.067,156.0,261.0
0.073,4001.0,283652.5
0.082,102.0,112.0
0.083,101.5,106.0
0.085,2046.2,136490.8
0.097,3237.8571428571427,224389.14285714287
0.103,75.0,84.0
0.108,4001.0,311090.0
0.12,3533.875,239592.625
0.121,98.0,211.0
0.132,3629.5,250261.375
0.133,105.0,165.0
0.142,81.0,89.0
0.143,3406.5,229212.0
0.155,3485.75,229499.5
0.167,2656.8571428571427,141630.0
0.175,3151.0,141706.0
0.176,110.0,114.0
0.177,1126.0,8243.0
0.178,2879.6666666666665,183419.66666666666
0.19,2019.6666666666667,86473.5
0.202,2989.2,182435.0
0.213,2713.25,153956.75
0.22,4001.0,273993.0
0.224,199.0,964.0
0.225,4001.0,271189.6666666667
0.227,147.0,378.0
0.237,870.0,17856.0
0.247,101.0,158.0
0.248,2559.0,144477.66666666666
0.26,1623.6666666666667,49374.666666666664
0.264,100.0,109.0
0.272,589.0,7839.0
0.281,141.0,187.0
0.283,4001.0,275277.0
0.29,115.0,287.0
0.295,1258.0,29302.0
0.307,2144.714285714286,111154.71428571429
0.318,61.0,508.0
0.322,45.0,62.0
0.323,84.0,162.0
0.326,188.0,385.0
0.327,216.0,390.0
0.33,4001.0,287419.0
0.335,100.0,169.0
0.336,284.0,860.0
0.365,113.0,662.0
0.374,66.0,101.0
0.388,91.0,109.0
0.395,164.0,318.0
