evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1727.0,108632.0
0.062,4001.0,266466.0
0.064,396.0,5121.0
0.073,4001.0,276637.0
0.083,104.0,105.0
0.085,1064.5,62890.5
0.097,3041.3333333333335,217695.66666666666
0.12,4001.0,259876.5
0.132,4001.0,259664.66666666666
0.143,4001.0,271179.0
0.155,4001.0,294506.0
0.167,4001.0,283814.0
0.178,4001.0,240934.0
0.19,2511.0,109854.5
0.202,1619.0,73833.0
0.213,2284.0,119207.0
0.225,4001.0,272647.5
0.248,2587.5,148276.5
0.272,1003.5,14897.5
0.283,4001.0,294025.0
0.29,115.0,287.0
0.295,1258.0,29302.0
0.307,1011.5,24944.5
0.323,84.0,162.0
0.327,216.0,390.0
0.365,113.0,662.0
