evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1119.5,76661.5
0.054,98.0,856.0
0.062,3601.714285714286,238602.0
0.064,396.0,5121.0
0.065,4001.0,242536.0
0.067,156.0,261.0
0.073,3146.0,217075.33333333334
0.082,102.0,112.0
0.083,101.5,106.0
0.085,2604.714285714286,178958.0
0.097,3515.3636363636365,253932.45454545456
0.103,75.0,84.0
0.108,4001.0,290406.3333333333
0.111,326.0,1328.0
0.12,3627.3,253460.4
0.121,98.0,211.0
0.132,3730.818181818182,257434.36363636365
0.133,105.0,165.0
0.142,81.0,89.0
0.143,3406.5,229212.0
0.149,85.0,158.0
0.155,3181.714285714286,197753.7142857143
0.16,78.0,103.0
0.167,2597.909090909091,142149.54545454544
0.175,3151.0,141706.0
0.176,110.0,114.0
0.177,1126.0,8243.0
0.178,3160.0,191580.5
0.19,1917.142857142857,77792.57142857143
0.198,101.0,152.0
0.202,2588.5,154048.83333333334
0.213,2970.8,177500.0
0.22,2044.0,137046.0
0.224,199.0,964.0
0.225,4001.0,273200.25
0.227,147.0,378.0
0.237,683.6666666666666,15251.333333333334
0.241,82.0,98.0
0.243,86.0,143.0
0.247,101.0,158.0
0.248,2765.0,160596.57142857142
0.255,99.0,147.0
0.26,2812.3333333333335,171976.33333333334
0.264,100.0,109.0
0.272,589.0,7839.0
0.281,141.0,187.0
0.283,3060.5,206588.75
0.29,115.0,287.0
0.294,82.0,102.0
0.295,2629.5,160552.0
0.307,2082.25,102689.25
0.318,61.0,508.0
0.322,45.0,62.0
0.323,84.0,162.0
0.326,188.0,385.0
0.327,216.0,390.0
0.33,4001.0,287419.0
0.333,211.0,460.0
0.335,100.0,169.0
0.336,284.0,860.0
0.342,4001.0,277115.0
0.344,88.0,93.0
0.353,1070.0,12905.0
0.365,564.3333333333334,12999.333333333334
0.374,66.0,101.0
0.388,91.0,109.0
0.395,164.0,318.0
