evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1727.0,108632.0
0.054,98.0,856.0
0.062,4001.0,271753.3333333333
0.064,396.0,5121.0
0.065,4001.0,242536.0
0.073,4001.0,295470.0
0.082,102.0,112.0
0.083,104.0,105.0
0.085,743.0,41973.333333333336
0.097,2932.6,200570.6
0.108,4001.0,311090.0
0.12,3066.75,205038.5
0.121,98.0,211.0
0.132,4001.0,270533.75
0.143,4001.0,271179.0
0.155,4001.0,279708.0
0.167,4001.0,283349.0
0.178,4001.0,270755.5
0.19,2438.0,110818.5
0.202,1619.0,73833.0
0.213,2284.0,119207.0
0.225,4001.0,272647.5
0.227,147.0,378.0
0.237,1051.0,23195.0
0.248,1835.0,99193.33333333333
0.26,1623.6666666666667,49374.666666666664
0.264,100.0,109.0
0.272,1003.5,14897.5
0.283,4001.0,276652.5
0.29,115.0,287.0
0.295,1258.0,29302.0
0.307,1309.25,39599.0
0.318,61.0,508.0
0.323,84.0,162.0
0.327,216.0,390.0
0.365,113.0,662.0
0.395,164.0,318.0
