evolution rate,geometric mean length lived,geometric mean species population time
0.051,90.23303164584463,198.15145722401334
0.052,3499.999999999999,125943.00000000003
0.053,148.0,5024.0
0.054,114.99999999999999,199.0
0.056,674.5368781616019,4084.3961610010356
0.057,86.0,98.0
0.059,762.2335600063799,7206.601140621008
0.06,1495.4932296737418,74286.3297787688
0.061,3499.999999999999,75521.00000000003
0.062,3499.999999999999,74728.99999999999
0.063,1000.9999999999998,94980.00000000003
0.064,545.4356057317856,3330.1999939943544
0.065,64.0,73.0
0.066,567.4504383644443,15969.426351625785
0.067,100.4987562112089,125.91663909110662
0.068,624.0,19396.999999999996
0.069,1425.451782480392,61725.98534745521
0.07,1903.2866310674276,44661.452674538035
0.072,2039.9754900488385,83039.644381464
0.073,350.65652710308984,7764.18546919121
0.076,3499.999999999999,108393.0
0.077,100.46890066085126,357.1260281749288
0.078,409.8780306383839,16013.576739754299
0.079,455.45362003172175,6253.529563374593
0.081,3499.999999999999,170174.00000000006
0.083,229.0,5893.0
0.084,110.00000000000001,139.0
0.085,1568.448903860109,78684.62990458241
0.086,802.2763292630253,12014.295794924266
0.087,2216.7543842293394,161840.13890256025
0.088,849.1171886141511,26948.22695466254
0.089,979.7071525377567,35819.65012448648
0.09,239.76238237054622,5208.419145959742
0.091,908.8454214001413,8052.357667168043
0.092,2424.2194675067244,96802.05016696925
0.095,3499.999999999999,93236.00000000003
0.097,465.8325879540846,9629.478490551814
0.098,1156.2950853833786,34846.73554060775
0.1,1090.9999999999998,23852.99999999999
0.101,1705.3430901545248,31552.990824734377
0.103,3499.999999999999,156468.99999999997
0.104,357.349358672157,2425.454809653675
0.105,1895.7292348213891,85310.05046912709
0.107,2052.802961806125,64059.097277435954
0.108,89.0,99.0
0.109,1425.0,78247.00000000004
0.11,3499.999999999999,224675.01762545822
0.112,1356.618721498007,49786.854461749164
0.113,3499.999999999999,198732.99999999997
0.114,2112.4630174277604,106181.79639184862
0.115,1451.9999999999998,64478.00000000002
0.116,1873.6328348958868,74934.16790757077
0.117,2520.406313085269,82660.30445521696
0.118,603.3241251599342,5510.695509643046
0.119,1040.6578677916616,19690.079804442874
0.12,3499.999999999999,183139.90085430254
0.121,1036.8736239425796,15529.896243467643
0.122,1483.8568179542697,73900.06151264624
0.123,2644.4281045246817,172425.26363616213
0.124,3499.999999999999,289497.00000000006
0.125,3499.999999999999,194258.99999999997
0.126,1968.3333259126655,108894.1538954945
0.127,199.0,3134.0000000000005
0.128,963.4288553909208,10113.288592662662
0.129,3499.999999999999,133755.00000000003
0.13,3499.999999999999,201613.14126564283
0.131,3499.999999999999,193520.99999999997
0.133,3499.999999999999,258149.00000000006
0.135,3499.999999999999,109953.99999999997
0.136,135.0,143.0
0.137,2697.4988415196763,117006.47782067445
0.138,931.6651759081694,24425.46376222979
0.139,3499.999999999999,178235.00000000003
0.14,3499.999999999999,103026.00000000004
0.141,591.6079783099615,3443.7209526905626
0.142,3499.999999999999,242045.99999999997
0.143,3499.999999999999,174186.37923787258
0.144,2591.5224069905257,119778.75860904981
0.145,2526.9471707270545,96858.7714935977
0.146,65.0,875.0000000000002
0.147,441.00322051387735,3382.10616645818
0.148,473.2863826479693,10692.515700245664
0.149,3499.999999999999,112859.72447262095
0.15,1451.0,29048.000000000007
0.153,2413.7520682679115,60024.246079290904
0.154,3499.999999999999,104775.9984775169
0.155,1929.0,121199.00000000003
0.156,2333.3055552248597,48314.29913979317
0.157,617.5326847041872,6400.201773586509
0.158,3499.999999999999,218035.98553220517
0.16,3499.999999999999,97965.99999999997
0.161,1527.572964578013,32295.927629705846
0.162,1525.8483141880026,26852.934889613003
0.164,99.0,102.0
0.165,3499.999999999999,116199.6727189883
0.166,3499.999999999999,236936.015717324
0.168,570.5260730238364,3267.2312437291607
0.169,3499.999999999999,90175.00000000003
0.17,1764.5558376841468,37285.40427478524
0.171,3499.999999999999,142385.717584314
0.172,3499.999999999999,174189.99999999994
0.173,579.6550698475775,4397.1240601102
0.174,1059.0000000000002,30663.000000000004
0.175,1897.9999999999998,144939.99999999994
0.176,1917.028951268081,69274.55532877857
0.177,3499.999999999999,159601.7226034856
0.178,3499.999999999999,127857.59070884851
0.179,1294.9501534408002,21706.005055802943
0.18,3499.999999999999,81863.00000000003
0.181,3499.999999999999,143523.60880617428
0.182,600.416522091123,4102.453899801922
0.183,1303.9818739874454,22647.33644882194
0.184,1821.5378118501956,56871.95017756995
0.185,1644.4485116763672,50414.66458036571
0.186,3499.999999999999,162023.61809307092
0.187,1093.0,16112.000000000005
0.188,1800.2929971271178,48693.21648168622
0.189,2681.0060559926924,98152.39299149688
0.19,1384.0635823545103,84609.25923325408
0.191,3499.999999999999,193359.4081304384
