evolution rate,geometric mean length lived,geometric mean species population time
0.05,1047.9999999999998,70443.0
0.062,1733.81659929763,68646.65824350082
0.073,3811.9999999999995,236860.00000000003
0.085,4001.0,273740.00000000006
0.089,97.0,110.00000000000001
0.097,1346.4164145144719,29721.322985700113
0.106,130.0,258.0
0.108,3903.8197960459192,252513.3579298331
0.112,136.0,304.0
0.115,356.0,4870.0
0.12,3485.664820721349,243395.31016660944
0.122,132.0,152.0
0.123,257.0,705.0000000000001
0.132,4001.0,287548.5049289561
0.143,3479.51519611569,266393.9616582928
0.155,2544.3928071055016,140341.8271656156
0.159,257.0,3542.999999999999
0.167,2344.2187363551166,124736.62287275506
0.168,93.0,100.0
0.178,1236.5294438095254,31412.386790476172
0.185,136.0,396.00000000000006
0.19,4001.0,271286.15636596107
0.202,1586.964260249726,36450.292948658425
0.213,1398.7455093761694,42277.60754820452
0.231,125.0,160.0
0.248,1483.425090794948,40630.03490030499
0.255,88.0,90.0
0.26,1377.9655580323472,50537.287127400974
0.261,214.0,409.0
0.268,92.0,104.0
0.276,250.99999999999997,957.9999999999998
0.283,551.6774845781744,13634.506135023088
0.286,101.0,294.0
0.295,4001.0,272760.99999999994
0.299,73.0,92.0
0.307,583.1680718283537,4963.583181533277
0.319,82.0,101.0
0.328,94.0,141.0
0.33,997.4924045543636,32724.514713436656
0.332,179.0,867.0
0.333,77.0,94.0
0.347,65.0,72.0
0.353,61.0,453.0
0.377,533.0,10204.999999999998
0.391,96.0,104.0
