timestamp,interval_seconds
1772022284.810685,0.650336
1772022285.539527,0.729011
1772022286.322022,0.782487
1772022287.100327,0.778318
1772022288.213761,1.113429
1772022288.995057,0.781297
1772022289.747388,0.752315
1772022290.580073,0.832698
1772022291.784763,1.204673
1772022292.627632,0.842885
1772022293.491343,0.863715
1772022294.468954,0.977596
1772022295.686293,1.217360
1772022296.490317,0.803996
1772022297.382256,0.891964
1772022298.187962,0.805701
1772022299.377777,1.189817
1772022300.149888,0.772016
1772022300.837212,0.687425
1772022301.687360,0.850146
1772022302.959473,1.272103
1772022303.773340,0.813870
1772022304.487986,0.714653
1772022305.390353,0.902344
1772022306.571224,1.180891
1772022307.504050,0.932813
1772022308.348592,0.844553
1772022309.209128,0.860535
1772022310.186198,0.977072
1772022310.933391,0.747188
1772022311.767345,0.833945
1772022312.620990,0.853660
1772022313.787776,1.166782
1772022314.520831,0.733059
1772022315.133156,0.612318
1772022315.905918,0.772775
1772022316.922281,1.016358
1772022317.813385,0.891105
1772022318.606472,0.793082
1772022319.562716,0.956231
1772022320.703113,1.140415
1772022321.544808,0.841696
1772022322.331318,0.786503
1772022323.111515,0.780202
1772022324.171645,1.060128
1772022324.971112,0.799470
1772022325.834701,0.863589
1772022326.623004,0.788305
1772022327.809504,1.186494
1772022328.574600,0.765099
1772022329.379172,0.804572
1772022330.209748,0.830553
1772022331.286279,1.076551
1772022332.045282,0.759008
1772022332.866856,0.821573
1772022333.594901,0.728042
1772022334.829970,1.235072
1772022335.558650,0.728676
1772022336.450528,0.891880
1772022337.364525,0.913990
1772022338.422964,1.058437
1772022339.193555,0.770599
1772022340.046394,0.852837
1772022340.864690,0.818292
1772022342.019186,1.154501
1772022342.904368,0.885185
1772022343.729512,0.825143
1772022344.755487,1.025955
1772022345.985687,1.230223
1772022346.724255,0.738568
1772022347.372959,0.648702
1772022348.101846,0.728883
1772022349.242049,1.140195
1772022350.025798,0.783759
1772022350.840196,0.814401
1772022351.636199,0.795997
1772022352.361506,0.725309
1772022353.025121,0.663618
1772022354.112652,1.087526
1772022355.019728,0.907078
1772022355.869267,0.849539
1772022356.728391,0.859126
1772022357.900010,1.171615
1772022358.793233,0.893227
1772022359.456739,0.663504
1772022360.247860,0.791121
1772022361.209866,0.962009
1772022361.972234,0.762343
1772022362.788087,0.815873
1772022363.555409,0.767327
1772022364.645895,1.090483
1772022365.415586,0.769694
1772022366.334719,0.919105
1772022367.004341,0.669643
1772022367.811762,0.807424
1772022368.901620,1.089859
1772022369.924462,1.022842
1772022370.563760,0.639299
1772022371.629312,1.065551
1772022372.428887,0.799575
1772022373.304507,0.875618
1772022374.106449,0.801941
1772022375.039666,0.933223
1772022376.020397,0.980725
1772022376.722565,0.702171
1772022377.617686,0.895115
1772022378.723495,1.105815
1772022379.507644,0.784151
1772022380.318332,0.810683
1772022381.009478,0.691153
1772022381.926928,0.917445
1772022382.840929,0.914001
1772022383.670369,0.829444
1772022384.581555,0.911185
1772022385.902906,1.321326
1772022386.797524,0.894642
1772022387.706038,0.908516
1772022388.542279,0.836240
1772022389.679486,1.137208
1772022390.602136,0.922649
1772022391.507061,0.904924
1772022392.186611,0.679548
1772022393.229618,1.043007
1772022394.117134,0.887517
1772022394.843578,0.726444
1772022395.593221,0.749644
1772022396.612491,1.019271
1772022397.507025,0.894533
1772022398.426367,0.919340
1772022399.228809,0.802439
1772022400.212183,0.983379
1772022401.021636,0.809455
1772022401.775718,0.754077
1772022402.650811,0.875095
1772022403.830910,1.180102
1772022404.643492,0.812583
1772022405.505594,0.862099
1772022406.434239,0.928641
1772022407.697116,1.262883
1772022408.572529,0.875413
1772022409.284576,0.712048
1772022410.123047,0.838466
1772022411.346707,1.223662
1772022412.391548,1.044839
1772022413.283870,0.892323
1772022414.010199,0.726329
1772022415.138632,1.128433
1772022415.931565,0.792916
1772022416.814497,0.882946
1772022417.561708,0.747217
1772022418.751840,1.190131
1772022419.509273,0.757434
1772022420.296661,0.787384
1772022421.127156,0.830499
1772022422.169720,1.042564
1772022423.042742,0.873023
1772022423.856003,0.813259
1772022424.598290,0.742284
1772022425.731985,1.133698
1772022426.588796,0.856813
1772022427.505891,0.917091
1772022428.298536,0.792645
1772022429.469809,1.171278
1772022430.361757,0.891945
1772022431.024272,0.662517
1772022431.754395,0.730115
