evolution rate,length lived,species population time,population
0.283333,69,345,5
0.26,1524,79158,51
0.178165,146,191,1
0.062697,201,416,2
0.131667,927,57803,62
0.068907,145,2263,15
0.262658,104,253,2
0.248333,349,2671,7
0.300274,1170,61607,52
0.163836,736,14921,20
0.234045,2652,129576,48
0.356157,99,108,1
0.248333,444,7574,17
0.118004,487,13508,27
0.151747,2272,258840,113
0.166667,4001,459681,114
0.19,3408,109275,32
0.108333,523,39009,74
0.242603,105,107,1
0.299479,1325,26352,19
0.096667,691,52374,75
0.309769,241,664,2
0.314812,174,431,2
0.295,67,879,13
0.396553,1167,142189,121
0.270147,4001,334996,83
0.059509,99,114,1
0.376413,79,136,1
0.269281,96,106,1
0.096667,554,11498,20
0.269859,110,159,1
0.189932,79,98,1
0.131667,461,3940,8
0.131652,142,155,1
0.276203,139,152,1
0.306667,115,855,7
0.106188,655,34641,52
0.350709,93,151,1
0.391293,186,422,2
0.083167,98,102,1
0.166667,4001,363816,90
0.254271,653,2926,4
0.33,3149,152952,48
0.225,209,2348,11
0.098812,378,2690,7
0.24283,105,112,1
0.085,586,27821,47
0.166667,2860,130918,45
0.178333,4001,219693,54
0.143333,1133,55202,48
0.385362,84,97,1
0.121986,226,1129,4
0.061667,543,35784,65
0.30711,109,246,2
0.176671,614,3104,5
0.130949,456,9761,21
0.264789,98,105,1
0.083516,103,110,1
0.318333,71,793,11
0.360783,118,145,1
0.114173,81,111,1
0.080312,378,2145,5
0.217868,327,3334,10
0.155,4001,274608,68
0.365,1215,24363,20
0.364915,390,1830,4
0.19,112,1333,11
0.165524,359,13247,36
0.280027,267,1556,5
0.371703,132,335,2
0.12,793,46134,58
0.109943,378,81873,216
0.339638,68,100,1
0.188236,555,10481,18
0.333133,4001,397131,99
0.220524,144,296,2
0.26,3877,228371,58
0.280268,135,183,1
0.283333,2893,199485,68
0.270171,199,603,3
0.182543,327,1006,3
