evolution rate,length lived,species population time,population
0.076125,328,545,1
0.113255,654,8939,13
0.25423,170,439,2
0.298759,177,288,1
0.149285,87,106,1
0.17976,133,803,6
0.118488,90,116,1
0.095843,90,95,1
0.089514,99,157,1
0.225,1473,96335,65
0.080591,266,1037,3
0.381589,1593,78934,49
0.113744,86,91,1
0.313788,139,156,1
0.096667,605,104696,173
0.165452,143,288,2
0.099295,85,88,1
0.175692,4001,299287,74
0.217998,79,89,1
0.143333,2906,219493,75
0.184015,89,114,1
0.369685,122,329,2
0.268217,80,93,1
0.261873,293,782,2
0.354629,99,242,2
0.301129,103,160,1
0.167791,442,1754,3
0.085,444,21947,49
0.153628,107,109,1
0.155,4001,360764,90
0.162728,733,22615,30
0.206195,95,151,1
0.376667,145,843,5
0.119026,87,91,1
0.171509,74,99,1
0.236667,534,17348,32
0.194158,331,1357,4
0.212339,167,328,1
0.199423,367,9324,25
0.17216,450,1567,3
0.175587,64,108,1
0.288292,99,143,1
0.155,479,8174,17
0.236667,1520,25532,16
0.166667,4001,292544,73
0.225,1078,16161,14
0.050029,235,3547,15
0.195467,849,23221,27
0.12,445,12873,28
0.166667,2090,65195,31
0.218176,178,574,3
0.055425,84,104,1
0.319785,96,106,1
0.320118,695,7855,11
0.353469,484,43695,90
0.143333,1984,259358,130
0.248651,68,104,1
0.156805,123,157,1
0.201667,84,572,6
0.248186,203,480,2
0.176838,111,150,1
0.166667,4001,293359,73
0.327469,104,149,1
0.121747,85,108,1
0.261338,613,2685,4
0.061667,498,10279,20
0.290851,92,105,1
0.32426,99,108,1
0.352093,495,20248,40
0.349476,146,171,1
0.178333,59,97,1
0.222283,262,1398,5
0.082534,82,111,1
0.3055,130,345,2
0.213333,1073,25159,23
0.143333,3236,228235,70
0.155,274,2268,8
0.179784,199,1845,9
0.141636,170,1489,8
0.302645,3305,148697,44
0.201602,92,115,1
0.264598,303,2144,7
0.228799,127,159,1
0.235398,121,137,1
0.268397,269,959,3
0.05,242,8458,34
0.375407,456,5131,11
0.358739,1452,71881,49
0.388333,67,723,10
0.155432,106,322,3
0.306911,1396,82306,58
0.116625,80,92,1
0.295,326,4716,14
0.272978,86,87,1
0.094304,295,486,1
0.155,4001,274918,68
0.298586,85,90,1
0.343675,110,198,1
0.155,4001,296433,74
0.122996,471,13372,28
0.139155,91,104,1
0.312942,63,82,1
0.220909,4001,330530,82
0.273347,98,102,1
0.155282,410,883,2
0.166667,4001,267985,66
0.168655,113,194,1
0.247574,308,4209,13
0.181506,135,153,1
0.166667,4001,284648,71
0.226167,96,151,1
0.275551,96,106,1
0.362238,78,102,1
0.283333,559,8340,14
0.085909,348,639,1
0.330214,94,105,1
0.063931,445,769,1
0.213333,3160,204957,64
0.365,212,3787,17
0.213333,3257,114012,35
0.155,278,11647,41
0.382601,144,206,1
0.121537,213,1155,5
0.242522,469,3235,6
0.246376,109,240,2
0.18268,203,319,1
0.268648,82,102,1
0.149493,129,232,1
0.213333,2377,105422,44
0.190261,309,1654,5
0.105656,79,388,4
0.194013,101,193,1
0.302,328,814,2
0.12974,342,5345,15
0.089459,184,1924,10
0.233609,147,167,1
0.166667,4001,372403,93
0.386939,277,619,2
0.107949,220,5485,24
0.309703,200,545,2
0.143333,849,27138,31
0.12019,340,2967,8
0.362931,122,156,1
0.341667,270,3422,12
0.391572,185,416,2
0.180051,87,107,1
0.240293,132,199,1
0.341667,457,12311,26
0.380051,101,112,1
0.272666,136,206,1
0.12,49,448,9
0.210356,333,2309,6
0.264184,198,908,4
0.077004,616,19760,32
0.201207,160,1088,6
0.073333,55,138,2
0.205497,114,157,1
0.145457,91,102,1
0.206295,144,400,2
0.155,606,15043,24
0.36989,104,106,1
0.21341,97,156,1
0.33,57,390,6
0.180199,81,102,1
0.290213,98,107,1
0.271667,64,581,9
0.306667,1423,48015,33
0.288414,151,160,1
0.209136,149,246,1
0.155,2005,64547,32
0.05096,178,561,3
0.113053,316,4631,14
0.203896,105,260,2
0.143333,4001,293696,73
0.064732,265,2098,7
0.053429,558,34683,62
0.216202,110,195,1
0.096667,946,30478,32
0.070452,172,210,1
0.245041,96,103,1
0.141134,109,111,1
0.108333,534,4993,9
0.155,1631,43966,26
0.166667,4001,289472,72
0.243874,80,96,1
0.252046,99,165,1
0.155,4001,263835,65
0.170072,155,247,1
0.073443,146,516,3
0.310503,661,5464,8
0.130875,390,14084,36
0.216259,109,195,1
0.35478,106,107,1
0.201667,594,7310,12
0.175687,40,59,1
0.260346,136,207,1
0.26,319,5723,17
0.0761,425,3262,7
0.228625,111,246,2
0.166667,4001,257560,64
0.353333,1052,40954,38
0.19,2664,117460,44
0.195784,74,103,1
0.143333,1643,199643,121
0.182025,732,8582,11
0.379024,88,136,1
0.121202,135,145,1
0.160688,197,866,4
0.375224,105,134,1
0.085,497,36192,72
0.111744,71,94,1
0.211018,126,194,1
0.166667,4001,299524,74
0.073591,98,115,1
0.389598,146,282,1
0.283333,1346,33404,24
0.323788,292,503,1
0.235967,235,2215,9
0.073333,667,49818,74
0.214997,550,10457,19
0.259621,164,215,1
0.143333,191,3657,19
0.213333,1615,81437,50
0.398657,45,53,1
0.166667,4001,284036,70
0.295,1661,80105,48
0.143333,2864,202617,70
0.202591,92,117,1
0.341667,223,1396,6
0.255942,143,151,1
0.36642,80,100,1
0.178333,4001,282989,70
0.376186,70,83,1
0.28964,98,115,1
0.313768,90,94,1
0.165514,80,93,1
0.201667,4001,253002,63
0.271667,2046,51150,25
0.222776,93,98,1
0.306667,1252,48593,38
0.085396,186,989,5
0.220729,95,106,1
0.26957,77,85,1
0.166667,60,149,2
0.360553,94,95,1
0.306667,3291,219096,66
0.202171,4001,320560,80
0.133976,222,292,1
0.224844,152,167,1
0.213333,4001,270190,67
0.283229,404,2743,6
0.079442,371,4590,12
0.286022,320,2276,7
0.345921,72,93,1
0.206374,411,12465,30
0.225,4001,243761,60
0.356443,79,92,1
0.178333,4001,297180,74
0.11671,654,33241,50
0.263666,2151,112668,52
0.182018,113,137,1
0.223305,4001,266755,66
0.34775,100,101,1
0.07985,304,2605,8
0.143333,4001,278749,69
0.161878,147,247,1
0.073136,526,22295,42
0.155,4001,265019,66
0.236667,1619,86403,53
0.302643,92,154,1
0.355853,113,307,2
0.361813,562,68470,121
0.188208,87,104,1
0.203916,85,96,1
0.365,686,7956,11
0.264055,95,360,3
0.166667,4001,295873,73
0.110473,73,93,1
0.114796,580,16157,27
0.143531,146,202,1
0.372888,101,104,1
0.287311,383,4690,12
0.265725,227,720,3
0.061667,527,23806,45
0.280605,102,164,1
0.108811,114,139,1
0.155,4001,261229,65
0.394969,79,97,1
0.107494,89,95,1
0.102009,308,2047,6
0.108506,501,17417,34
0.374899,99,107,1
0.306667,864,26428,30
0.087066,90,94,1
0.108333,309,2219,7
0.3422,180,644,3
0.216684,221,285,1
0.158616,260,489,1
0.131667,591,30928,52
0.258075,69,93,1
0.155,4001,285639,71
0.176343,101,200,1
0.09554,101,111,1
0.306667,3887,216192,55
0.057891,105,141,1
0.155,3282,181663,55
0.061667,309,4109,13
0.236667,3827,133110,34
0.363893,148,341,2
0.095269,172,381,2
0.213333,4001,279670,69
0.176267,87,147,1
0.302867,88,93,1
0.217996,347,580,1
0.34707,92,252,2
0.167627,170,464,2
0.327164,83,86,1
0.33,1021,35123,34
0.245665,318,2329,7
0.20429,97,158,1
0.155,479,4516,9
0.124134,606,39303,64
0.205276,94,149,1
0.370075,89,112,1
0.272428,137,428,3
0.05,601,16951,28
0.165533,291,616,2
0.085045,120,141,1
0.229517,4001,310449,77
0.306667,48,88,1
0.317356,495,14612,29
0.097832,328,3050,9
0.186959,97,101,1
0.288493,4001,271805,67
0.244085,124,260,2
0.132295,76,93,1
0.295,380,2662,7
0.088644,107,117,1
0.168813,70,94,1
0.318333,112,748,6
0.328101,63,72,1
0.062012,172,257,1
0.178333,4001,273116,68
0.326138,92,101,1
0.306667,2556,132420,51
0.064532,154,204,1
0.306667,786,34191,43
0.21426,141,200,1
0.126605,100,164,1
0.109071,417,6585,15
0.236667,984,12643,12
0.166667,4001,250264,62
0.19852,171,232,1
0.211934,84,101,1
0.394715,107,114,1
0.079596,328,3610,11
0.388333,62,676,10
0.083269,203,552,2
0.145938,83,139,1
0.143333,4001,266115,66
0.121683,423,2919,6
0.273782,107,374,3
0.196832,384,1105,2
0.277523,4001,313047,78
0.376003,141,593,4
0.131667,3236,247630,76
0.236667,443,9331,21
0.28583,1160,50642,43
0.081086,472,1262,2
0.341667,106,849,8
0.387247,217,588,2
0.338536,192,342,1
0.289556,117,151,1
0.37577,90,104,1
0.291236,392,8895,22
0.288889,92,103,1
0.05,392,37410,95
0.218552,90,96,1
0.283333,4001,446650,111
0.389419,96,101,1
0.134512,198,258,1
0.200016,85,143,1
0.188751,41,43,1
0.220852,91,94,1
0.104544,88,150,1
0.11327,290,5127,17
0.094949,77,103,1
0.19,4001,297956,74
0.347223,268,1808,6
0.13991,128,237,1
0.236667,4001,270123,67
0.206746,88,96,1
0.398211,192,529,2
0.26,4001,267451,66
0.35983,90,97,1
0.227491,93,145,1
0.251772,181,196,1
0.166667,634,4655,7
0.301928,133,157,1
0.087766,218,1702,7
0.227525,70,103,1
0.073333,68,828,12
0.296757,80,88,1
0.196688,351,1065,3
0.201667,4001,273897,68
0.100675,328,14543,44
0.298284,1059,22880,21
0.205753,91,123,1
0.178333,63,688,10
0.129377,328,1804,5
0.201991,100,106,1
0.186604,99,115,1
0.094575,347,13423,38
0.107792,328,15067,45
0.318333,69,154,2
0.35661,86,103,1
0.134768,362,11193,30
0.356104,88,103,1
0.108333,606,42867,70
0.194328,87,137,1
0.081959,336,1320,3
0.155,1123,64685,57
0.056499,425,1535,3
0.178333,4001,258604,64
0.111971,599,6520,10
0.248089,95,97,1
0.26,4001,237292,59
0.33,1573,69403,44
0.063553,93,112,1
0.20377,242,448,1
0.095716,202,275,1
0.082577,328,12013,36
0.260406,86,137,1
0.345617,152,456,3
0.385934,2060,110890,53
0.166667,4001,276229,69
0.178333,1933,57598,29
0.088708,134,147,1
0.353333,212,2915,13
0.323447,890,31481,35
0.056812,142,150,1
0.073333,511,34272,67
0.114401,271,446,1
0.303705,86,139,1
0.166667,890,10393,11
0.096999,154,287,1
0.155,4001,313943,78
0.21238,182,241,1
0.084999,87,94,1
0.155,4001,434412,108
0.288439,204,546,2
0.320562,339,5573,16
0.059705,84,102,1
0.296738,89,160,1
0.104996,96,108,1
0.311394,92,100,1
0.306667,70,747,10
0.31264,192,217,1
0.26,2878,125139,43
0.213333,4001,262621,65
0.338034,101,152,1
0.253912,186,482,2
0.256388,98,155,1
0.085243,255,333,1
0.101903,328,945,2
0.151859,559,14014,25
0.12213,127,150,1
0.391093,98,153,1
0.341511,71,90,1
0.166667,4001,274887,68
0.121173,82,96,1
0.126258,174,335,1
0.166667,4001,325969,81
0.172228,249,526,2
0.248333,4001,246115,61
0.275665,217,396,1
0.271667,4001,292207,73
0.268868,199,392,1
0.140057,150,154,1
0.166667,4001,279322,69
0.199297,70,81,1
0.195377,76,109,1
0.236667,155,1579,10
0.151401,216,252,1
0.129367,310,2142,6
0.248333,4001,221431,55
0.141724,328,1426,4
0.243305,96,101,1
0.255384,176,341,1
0.398808,94,101,1
0.233992,90,93,1
0.337503,88,173,1
0.318333,398,3035,7
0.279353,145,159,1
0.289766,89,107,1
0.295,156,1061,6
0.131667,1538,92455,60
0.203845,91,94,1
0.225,4001,239273,59
0.168157,100,159,1
0.236667,60,106,1
0.115676,130,554,4
0.056447,90,224,2
0.201667,513,8336,16
0.185159,221,466,2
0.207291,328,989,3
0.333435,89,160,1
0.147836,454,17736,39
0.272674,96,130,1
0.370729,279,1045,3
0.190378,118,151,1
0.102961,352,13048,37
0.213333,4001,286647,71
0.213333,1154,47340,41
0.173443,80,93,1
0.116486,129,145,1
0.259015,111,128,1
0.2847,272,864,3
0.34677,164,252,1
0.143333,999,63211,63
0.33096,136,243,1
0.245971,1640,82756,50
0.225,976,37656,38
0.277424,170,389,2
0.143333,4001,268608,67
0.373095,144,354,2
0.19,4001,309119,77
0.276334,79,94,1
0.347853,643,19522,30
0.145985,85,87,1
0.236667,566,12895,22
0.102885,104,202,1
0.154622,86,98,1
0.201388,76,103,1
0.154126,467,1441,3
0.34308,76,110,1
0.213333,4001,280119,70
0.05,1000,16561,16
0.196609,118,149,1
0.183378,192,325,1
0.143333,975,123613,126
0.103061,92,98,1
0.348955,96,106,1
0.188979,83,105,1
0.136788,658,193298,293
0.139161,2959,249155,84
0.256025,251,1100,4
0.373616,74,104,1
0.184938,347,1002,2
0.376876,138,164,1
0.300638,180,310,1
0.324396,2752,155763,56
0.26,424,5234,12
0.354386,310,1049,3
0.153173,174,375,2
0.143333,63,508,8
0.236667,1493,70633,47
0.099275,383,10571,27
0.155,4001,241505,60
0.285515,87,94,1
0.248333,2124,119813,56
0.352593,48,49,1
0.143333,533,26035,48
0.376667,1891,78751,41
0.339058,195,471,2
0.178333,180,627,3
0.103292,240,4281,17
0.242238,128,141,1
0.115146,328,13517,41
0.28659,150,189,1
0.34761,2472,131860,53
0.131667,98,936,9
0.143333,4001,242639,60
0.216074,80,104,1
0.392333,98,154,1
0.113423,155,194,1
0.276456,133,237,1
0.389707,825,18715,22
0.306667,146,1064,7
0.262163,153,387,2
0.167187,73,91,1
0.365,118,1413,11
0.27613,104,179,1
0.236667,4001,296575,74
0.178333,1534,58346,38
0.221199,656,15795,24
0.081452,96,171,1
0.299785,83,89,1
0.073333,80,300,3
0.327532,131,206,1
0.250346,85,103,1
0.194171,411,797,1
0.143333,548,8890,16
0.209777,94,115,1
0.166667,4001,270714,67
0.236667,2100,106425,50
0.134181,276,4516,16
0.120131,264,12889,48
0.05,73,1095,15
0.119643,417,3819,9
0.245889,127,148,1
0.215557,1425,33778,23
0.078113,427,3426,8
0.129514,98,166,1
0.367983,237,770,3
0.263155,70,80,1
0.076507,130,172,1
0.32303,94,109,1
0.26132,92,199,2
0.303477,167,379,2
0.125212,96,106,1
0.12,553,32585,58
0.385737,1243,64075,51
0.155,4001,280022,69
0.129035,49,71,1
0.384111,89,100,1
0.339002,90,207,2
0.399804,152,520,3
0.3769,699,29347,41
0.291004,101,156,1
0.341667,1912,68636,35
0.25897,87,97,1
0.108333,341,39825,116
0.23507,30,34,1
0.261768,230,522,2
0.229623,103,170,1
0.085,617,29070,47
0.356379,93,107,1
0.262611,153,244,1
0.217037,4001,380419,95
0.26558,95,144,1
0.343458,209,504,2
0.172255,145,253,1
0.061667,615,25866,42
0.271667,2099,58368,27
0.080563,153,181,1
0.359854,100,242,2
0.191385,190,1209,6
0.185965,99,127,1
0.295,4001,285575,71
0.155,1103,82982,75
0.38312,192,252,1
0.113613,84,95,1
0.33,281,2667,9
0.182029,117,159,1
0.218927,157,368,2
0.268689,96,100,1
0.177923,70,122,1
0.081999,84,103,1
0.190276,117,203,1
0.130537,54,61,1
0.352154,145,158,1
0.22602,60,62,1
0.051624,328,7541,22
0.214747,89,252,2
0.254318,108,208,1
0.283258,676,3690,5
0.146724,187,505,2
0.108333,176,2201,12
0.277171,168,926,5
0.093197,109,118,1
0.131812,221,524,2
0.271667,1061,38632,36
0.346978,1277,40207,31
0.280979,88,101,1
0.073333,235,2430,10
0.31333,88,105,1
0.118794,152,174,1
0.221229,96,168,1
0.336862,972,7207,7
0.163881,939,32409,34
0.134134,87,101,1
0.137086,87,103,1
0.315931,85,136,1
0.140362,89,100,1
0.065679,657,20205,30
0.143333,4001,272828,68
0.318333,1606,89305,55
0.135059,85,88,1
0.318333,58,174,3
0.178333,1975,84201,42
0.158857,99,111,1
0.248333,444,10296,23
0.283333,1986,77932,39
0.083352,497,5462,10
0.143333,265,4513,17
0.3802,99,155,1
0.366174,80,105,1
0.365,100,923,9
0.26,1304,26843,20
0.09059,80,92,1
0.207414,131,200,1
0.108333,447,27981,62
0.129864,161,338,2
0.124084,171,368,2
0.136655,78,132,1
0.226385,242,566,2
0.332685,43,44,1
0.341667,47,115,2
0.110574,264,342,1
0.294933,147,157,1
0.073139,352,17615,50
0.283333,646,12152,18
0.309137,87,94,1
0.340788,491,7707,15
0.236667,4001,257462,64
0.379821,284,2043,7
0.054825,274,1340,4
0.213333,4001,258204,64
0.155,1498,96609,64
0.391549,104,197,1
0.364143,151,637,4
0.355844,152,1191,7
0.216257,70,82,1
0.30642,93,97,1
0.19,70,981,14
0.324359,923,145804,157
0.304785,78,83,1
0.05,115,1231,10
0.127192,104,105,1
0.096873,69,87,1
0.280182,91,125,1
0.190326,93,99,1
0.352865,126,216,1
0.116388,328,1420,4
0.19,4001,259389,64
0.368928,105,314,2
0.114097,252,334,1
0.386471,364,9111,25
0.340502,139,163,1
0.201667,4001,260360,65
0.093894,335,22106,65
0.167856,90,107,1
0.100073,111,173,1
0.271667,279,2259,8
0.05811,88,108,1
0.282424,432,3552,8
0.295,170,793,4
0.205248,105,125,1
0.341667,3748,228445,60
0.32813,1365,204042,149
0.241494,4001,246922,61
0.070764,553,11111,20
0.236998,169,303,1
0.096806,119,202,1
0.318333,1228,56580,46
0.220599,821,20797,25
0.129188,76,124,1
0.07502,314,754,2
0.229129,100,432,4
0.377968,346,755,2
0.061667,443,24537,55
0.398935,99,100,1
0.248429,800,18080,22
0.085,263,3752,14
0.170044,864,12842,14
0.295218,88,186,2
0.213333,4001,263749,65
0.263142,82,107,1
0.287027,169,241,1
0.296898,100,107,1
0.26,189,3157,16
0.070272,365,10418,28
0.058917,117,147,1
0.155,4001,366269,91
0.101536,230,3667,15
0.154955,217,1104,5
0.353333,79,278,3
0.198488,786,11136,14
0.239824,60,110,1
0.313228,113,297,2
0.140616,58,61,1
0.341667,1175,50463,42
0.274021,101,107,1
0.12,93,873,9
0.085616,96,102,1
0.260764,93,114,1
0.365,109,802,7
0.077428,501,8097,16
0.214818,135,346,2
0.1267,51,62,1
0.169638,145,286,1
0.174079,88,257,2
0.057994,328,17985,54
0.295,691,31193,45
0.370795,86,87,1
0.322847,172,295,1
0.178333,68,665,9
0.166667,1196,57015,47
0.248333,2471,122082,49
0.354804,90,100,1
0.132348,594,18828,31
0.248333,1075,37752,35
0.353333,2394,148233,61
0.219317,517,7031,13
0.272744,82,107,1
0.364259,318,1610,5
0.35919,3176,145895,45
0.054223,249,1597,6
0.389704,90,113,1
0.341085,127,215,1
0.143333,436,8933,20
0.092796,350,18819,53
0.345944,150,247,1
0.271667,357,7049,19
0.256232,104,153,1
0.097359,233,2353,10
0.221767,101,114,1
0.365,1397,30713,21
0.229027,657,4445,6
0.33,4001,243063,60
0.155,1210,56645,46
0.216666,539,11834,21
0.056167,87,91,1
0.299678,89,103,1
0.337691,86,100,1
0.388671,138,247,1
0.236667,110,1399,12
0.378041,81,89,1
0.396522,2072,101483,48
0.178333,4001,289072,72
0.307251,158,318,2
0.368127,147,175,1
0.106397,657,15978,24
0.283333,337,1844,5
0.379655,75,99,1
0.211642,222,451,2
0.243117,136,153,1
0.353205,114,115,1
0.05741,320,1319,4
0.318333,122,1804,14
0.213333,1435,39969,27
0.367931,95,97,1
0.178333,4001,251161,62
0.197625,91,155,1
0.388452,2210,109108,49
0.287597,1218,21169,17
0.121532,88,136,1
0.062143,132,196,1
0.282757,70,96,1
0.303845,272,792,2
0.108333,663,31838,48
0.272697,46,47,1
0.291769,101,128,1
0.131667,67,670,10
0.096665,263,1617,6
0.239136,143,349,2
0.242557,442,3081,6
0.319137,157,2385,15
0.348389,98,116,1
0.214003,100,159,1
0.245422,100,370,3
0.076652,328,6355,19
0.308337,149,333,2
0.318333,270,3264,12
0.295,1549,21806,14
0.143605,196,302,1
0.225,4001,272850,68
0.233721,83,101,1
0.060401,294,3269,11
0.376667,66,233,3
0.312958,192,1963,10
0.365,61,189,3
0.096657,657,18181,27
0.220819,1040,32396,31
0.355071,92,107,1
0.188379,95,176,1
0.225018,88,95,1
0.318333,356,7507,21
0.106078,91,99,1
0.178333,4001,278074,69
0.306668,101,161,1
0.207311,74,172,2
0.052147,182,386,2
0.121488,369,6517,17
0.299601,91,96,1
0.154151,167,6189,37
0.166667,4001,295038,73
0.166667,1492,29187,19
0.199048,82,89,1
0.143333,4001,315405,78
0.326134,80,135,1
0.265905,87,140,1
0.388333,64,634,9
0.385367,104,187,1
0.143333,4001,287206,71
0.269706,674,6428,9
0.106293,112,242,2
0.201667,4001,268156,67
0.200603,83,107,1
0.131615,172,312,1
0.166667,4001,278029,69
0.343132,55,89,1
0.125842,251,2950,11
0.365,91,649,7
0.263614,451,3361,7
0.229669,79,98,1
0.085,352,30419,86
0.322645,89,108,1
0.156091,229,697,3
0.36003,97,104,1
0.26,225,3155,14
0.220469,247,570,2
0.130562,190,920,4
0.295595,1478,74408,50
0.279792,132,442,3
0.094216,385,5304,13
0.201667,4001,273411,68
0.201667,2204,100739,45
0.091648,628,5384,8
0.356242,102,300,2
0.266416,105,117,1
0.156498,651,3568,5
0.088899,95,106,1
0.056098,187,208,1
0.261236,146,221,1
0.33605,105,117,1
0.201667,4001,300515,75
0.341667,1044,41952,40
0.381207,107,111,1
0.353333,218,4275,19
0.281901,82,84,1
0.067244,333,15873,47
0.225,4001,391443,97
0.230816,735,45881,62
0.060375,123,234,1
0.376667,4001,272907,68
0.166479,114,115,1
0.380468,113,119,1
0.341667,1043,14934,14
0.23203,123,243,1
0.093196,221,5662,25
0.078916,131,155,1
0.35194,88,165,1
0.366566,2326,130733,56
0.256075,89,92,1
0.150925,428,8528,19
0.175825,248,487,1
0.214835,4001,266743,66
0.060162,125,147,1
0.344491,203,421,2
0.067726,144,150,1
0.225562,151,157,1
0.26402,90,101,1
0.201667,4001,275730,68
0.277615,79,111,1
0.253336,628,4987,7
0.12,65,196,3
0.076875,179,257,1
0.084346,82,93,1
0.275771,91,92,1
0.104821,625,7260,11
0.398653,224,406,1
0.097314,471,19893,42
0.057398,87,107,1
0.131891,302,721,2
0.231301,209,426,2
0.26,310,8075,26
0.19,1487,33274,22
0.328473,175,262,1
0.306667,147,1413,9
0.397915,85,114,1
0.385593,2262,115117,50
0.353333,59,442,7
0.225,1402,35418,25
0.095313,98,105,1
0.178333,4001,270866,67
0.115574,328,5749,17
0.317641,542,12516,23
0.14674,312,547,1
0.073333,288,19513,67
0.273819,971,11924,12
0.140009,131,241,1
0.073333,235,28630,121
0.296055,985,29138,29
0.199024,73,93,1
0.211271,96,106,1
0.17734,4001,283516,70
0.094443,320,1906,5
0.083088,93,297,3
0.262727,72,91,1
0.05,92,1885,20
0.14533,1254,42571,33
0.103438,35,51,1
0.28708,124,315,2
0.129615,433,23251,53
0.166667,4001,427866,106
0.053255,237,3264,13
0.181898,144,174,1
0.236667,3366,170212,50
0.061667,498,33746,67
0.321312,87,218,2
0.168222,857,20579,24
0.053161,214,911,4
0.257782,175,300,1
0.23969,73,87,1
0.213333,4001,259484,64
0.19,1050,18654,17
0.206082,81,104,1
0.26,4001,234140,58
0.283388,90,96,1
0.123968,66,85,1
0.201667,4001,318669,79
0.300003,93,101,1
0.097658,197,1360,6
0.075699,88,108,1
0.193605,126,591,4
0.203092,119,307,2
0.115615,82,143,1
0.277365,106,108,1
0.125845,150,9435,62
0.282263,115,183,1
0.161757,92,97,1
0.096667,62,653,10
0.219177,98,106,1
0.288917,98,99,1
0.166667,4001,276095,69
0.283746,98,101,1
0.304844,2934,148910,50
0.271667,1027,40754,39
0.251325,152,283,1
0.266497,62,77,1
0.375271,85,91,1
0.130819,72,137,1
0.236667,4001,261479,65
0.327082,324,1956,6
0.399679,96,148,1
0.054578,98,198,2
0.296304,236,2492,10
0.216703,78,85,1
0.328604,2313,133197,57
0.236667,394,2510,6
0.257381,328,1112,3
0.103318,278,714,2
0.201667,262,1875,7
0.135094,234,698,2
0.125666,159,443,2
0.131667,479,18370,38
0.322012,88,91,1
0.295,64,109,1
0.164626,192,537,2
0.070706,225,1660,7
0.191759,110,203,1
0.218765,118,346,2
0.307331,237,443,1
0.166667,4001,285112,71
0.283333,1448,45085,31
0.257436,62,99,1
0.353299,38,41,1
0.105173,464,23776,51
0.136668,92,93,1
0.135401,122,203,1
0.341667,252,2222,8
0.267206,96,109,1
0.232182,1073,7508,6
0.143333,4001,276379,69
0.248333,4001,254292,63
0.115655,654,6601,10
0.325205,123,159,1
0.238913,107,109,1
0.353859,77,79,1
0.260547,94,154,1
0.353333,173,1852,10
0.3431,105,186,1
0.388061,99,107,1
0.236667,4001,245865,61
0.378345,87,99,1
0.11146,331,1862,5
0.222961,82,147,1
0.302612,240,2064,8
0.06962,328,6545,19
0.399798,73,88,1
0.073333,563,22484,39
0.2218,96,105,1
0.079125,170,292,1
0.365,187,2554,13
0.19325,87,105,1
0.33133,159,948,5
0.376338,111,191,1
0.394192,317,9388,29
0.339746,105,106,1
0.345251,3234,177547,54
0.166667,754,13171,17
0.397858,178,448,2
0.397705,90,184,2
0.372563,233,2152,9
0.212372,165,265,1
0.092301,310,11383,36
0.215621,202,222,1
0.377462,144,173,1
0.155,4001,316217,79
0.224577,254,789,3
0.255655,62,76,1
0.281347,97,100,1
0.073333,498,16635,33
0.133006,88,102,1
0.301412,106,115,1
0.213333,4001,255124,63
0.111765,250,5131,20
0.164257,70,484,6
