evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,99.0,106.0
0.064,288.0,796.0
0.069,100.0,106.0
0.091,703.0,43882.0
0.092,313.0,546.0
0.097,1080.0,81058.0
0.098,484.0,9162.0
0.117,172.0,398.0
0.119,106.0,157.0
0.12,857.0,63085.0
0.123,197.0,623.0
0.143,1133.0,134494.0
0.155,4001.0,316551.0
0.173,60.0,73.0
0.178,238.0,525.0
0.202,4001.0,276811.0
0.213,2678.5,144379.5
0.225,1510.0,25260.0
0.246,168.0,237.0
0.252,2164.0,94117.0
0.263,84.0,85.0
0.271,4001.0,364856.0
0.295,1071.0,20100.0
0.307,66.0,199.0
0.31,82.0,96.0
0.313,86.0,102.0
0.359,4001.0,317380.0
0.373,129.0,149.0
0.38,98.0,100.0
0.392,140.0,154.0
0.399,97.0,104.0
