evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,99.0,106.0
0.064,288.0,796.0
0.066,702.0,146683.0
0.069,100.0,106.0
0.073,294.0,3711.0
0.075,97.0,110.0
0.085,1302.0,70472.0
0.091,703.0,43882.0
0.092,313.0,546.0
0.097,1080.0,81058.0
0.098,484.0,9162.0
0.113,136.0,248.0
0.117,172.0,398.0
0.118,417.0,1415.0
0.119,106.0,157.0
0.12,857.0,63085.0
0.123,197.0,623.0
0.131,83.0,101.0
0.143,2157.0,176915.33333333334
0.144,391.0,1770.0
0.155,4001.0,294497.3333333333
0.173,60.0,73.0
0.177,674.0,7750.0
0.178,2119.5,132998.0
0.19,4001.0,285488.0
0.202,4001.0,276811.0
0.213,3119.3333333333335,180513.33333333334
0.218,161.0,201.0
0.225,1510.0,25260.0
0.246,168.0,237.0
0.248,811.6666666666666,24212.666666666668
0.251,429.0,1520.0
0.252,2164.0,94117.0
0.261,247.0,714.0
0.263,84.0,85.0
0.265,140.0,156.0
0.266,82.0,91.0
0.267,175.0,245.0
0.271,4001.0,364856.0
0.276,80.0,140.0
0.293,273.0,389.0
0.295,1071.0,20100.0
0.307,66.0,199.0
0.31,82.0,96.0
0.313,328.5,1852.0
0.342,239.0,3342.0
0.359,4001.0,317380.0
0.36,228.0,617.0
0.373,129.0,149.0
0.376,97.0,109.0
0.38,98.0,100.0
0.392,140.0,154.0
0.399,97.0,104.0
