evolution rate,length lived,species population time,population
0.376667,60,198,3
0.273084,84,89,1
0.395476,143,310,2
0.086737,616,21510,34
0.329893,93,98,1
0.265373,95,102,1
0.096667,996,20980,21
0.361934,172,694,4
0.078774,175,243,1
0.185137,115,192,1
0.068844,166,4178,25
0.054684,926,21177,22
0.299617,102,154,1
0.317025,430,13470,31
0.284022,94,155,1
0.225,158,2329,14
0.347054,458,18968,41
0.259963,1498,138445,92
0.061315,366,11670,31
0.27653,206,3650,17
0.348983,79,98,1
0.249959,232,1281,5
0.38264,81,97,1
0.224696,2342,167321,71
0.295,133,1864,14
0.295034,473,9733,20
0.072057,447,9629,21
0.352629,154,990,6
0.148361,1665,200234,120
0.111224,695,31239,44
0.261828,142,306,2
0.358617,101,112,1
0.16223,2040,118124,57
0.247227,92,100,1
0.238299,752,164213,218
0.165875,864,35328,40
0.305244,60,96,1
0.11185,378,5055,13
0.053057,371,1177,3
0.129631,300,3001,10
0.142561,113,318,2
0.190676,322,1239,3
0.133063,846,49553,58
0.13147,216,1452,6
0.135088,105,107,1
0.094016,809,69710,86
0.272527,96,97,1
0.231945,72,84,1
0.062045,830,79280,95
0.315736,180,1697,9
0.277016,355,9496,26
0.054088,831,151941,182
0.202526,73,83,1
0.253574,537,17208,32
0.298552,1498,77031,51
0.086437,86,90,1
0.054298,626,37806,60
0.396565,202,442,2
0.156577,525,16244,30
0.143333,139,1588,11
0.073333,1160,82559,71
0.178724,1069,59739,55
0.142401,832,147366,177
0.374955,475,20902,44
0.155,305,6620,21
0.12375,832,75778,91
0.323002,243,1920,7
0.211963,1302,64336,49
0.334275,81,178,2
0.181711,83,92,1
0.307004,244,1267,5
0.097007,832,67716,81
0.274439,181,634,3
0.325039,135,154,1
0.378662,989,49961,50
0.260781,144,536,3
0.314176,3810,227957,59
0.207823,92,147,1
0.223207,198,1158,5
0.171914,233,408,1
0.232361,588,10510,17
0.219769,76,97,1
0.258923,111,114,1
0.193368,4001,205470,51
0.38836,68,80,1
0.300936,88,106,1
0.153495,2871,158672,55
0.13067,831,150852,181
0.377312,997,38201,38
0.365061,480,23188,48
0.201109,1293,51566,39
0.096635,832,55844,67
0.173215,4001,242257,60
0.264251,101,402,3
0.376404,255,1489,5
0.269849,943,26541,28
0.34064,83,135,1
0.259634,3019,204265,67
0.266063,80,105,1
0.369062,195,3589,18
0.08316,1257,59130,47
0.393695,156,378,2
0.271503,232,1597,6
0.195893,393,1709,4
0.289777,93,189,2
0.358727,1062,27486,25
0.235743,3016,289151,95
0.172914,210,712,3
0.118226,88,106,1
0.232241,209,1290,6
0.166667,706,26262,37
0.366602,122,193,1
0.184044,214,776,3
0.166821,454,7164,15
0.131667,1135,61999,54
0.294197,271,3007,11
0.377587,161,295,1
0.197281,536,16270,30
0.187548,102,160,1
0.22084,82,104,1
0.220947,382,10114,26
0.296412,92,113,1
0.2405,525,25457,48
0.333183,88,102,1
0.386492,100,206,2
0.291884,110,174,1
0.118918,822,21885,26
0.354173,86,97,1
0.18925,871,11359,13
0.393932,70,94,1
0.388069,106,245,2
0.356407,399,8016,20
0.238317,157,585,3
0.149472,158,403,2
0.33485,360,28143,78
0.359736,101,200,1
0.19,905,33759,37
0.263905,79,140,1
0.164559,374,6676,17
0.192438,451,3868,8
0.15048,286,8179,28
0.178333,747,70837,94
0.319107,832,78220,94
0.179446,86,102,1
0.059652,497,23153,46
0.293113,1082,63374,58
0.176319,143,171,1
0.337062,83,143,1
0.187465,110,493,4
0.227451,176,397,2
0.208762,76,138,1
0.069037,190,859,4
0.248746,479,8107,16
0.108333,1160,93242,80
0.243302,136,494,3
0.288427,124,440,3
0.071382,832,54597,65
0.379655,313,4967,15
0.393228,78,84,1
0.248609,834,106830,128
0.205383,92,154,1
0.316933,372,3706,9
0.093188,832,245700,295
0.211451,372,7637,20
0.132678,91,102,1
0.085,623,57255,91
0.335503,97,107,1
0.241674,255,1762,6
0.247161,3331,241252,72
0.129956,1184,88154,74
0.388053,99,153,1
0.074328,831,21437,25
0.076523,243,502,2
0.356662,80,83,1
0.074832,1666,145005,87
0.153797,77,100,1
0.155835,161,364,2
0.131706,1272,50180,39
0.185086,4001,214810,53
0.244224,65,146,2
0.199597,433,18278,42
0.163541,694,43902,63
0.108869,201,371,1
0.178114,2679,141340,52
0.302526,152,686,4
0.254385,1205,49986,41
0.14673,766,49283,64
0.341697,196,1415,7
0.213333,186,2434,13
0.233145,385,4029,10
0.175793,953,31549,33
0.16722,872,31552,36
0.290132,74,152,2
0.394927,95,207,2
0.279002,80,98,1
0.149183,833,117285,140
0.095645,1224,91196,74
0.193656,516,48494,93
0.190993,703,94153,133
0.056303,290,4535,15
0.069211,833,129754,155
0.167887,349,4123,11
0.295494,149,780,5
0.177228,2459,93143,37
0.279947,282,3163,11
0.313904,115,158,1
0.105877,495,9948,20
0.307097,270,1306,4
0.169438,4001,365702,91
0.231185,88,100,1
0.207495,915,97551,106
0.317016,334,7694,23
0.3019,1609,125176,77
0.38089,156,3423,21
0.180247,354,17523,49
0.226543,115,280,2
0.206165,2547,205917,80
0.081422,625,6646,10
0.391068,63,95,1
0.115568,150,213,1
0.108271,146,296,2
0.055948,833,104516,125
0.104938,1949,43741,22
0.231218,155,168,1
0.37985,161,1637,10
0.058949,151,165,1
0.202166,106,358,3
0.331025,100,101,1
0.184648,413,27369,66
0.342724,111,294,2
0.138379,888,24384,27
0.219209,3564,351059,98
0.164926,113,165,1
0.230392,111,190,1
0.1778,609,17125,28
0.234494,1603,49341,30
0.084524,375,3810,10
0.309792,99,105,1
0.062818,726,38067,52
0.347462,79,104,1
0.308236,848,31966,37
0.070712,561,31780,56
0.154399,83,93,1
0.251904,103,215,2
0.321252,355,3953,11
0.219475,314,4787,15
0.269106,609,91202,149
0.388333,60,448,7
0.132482,191,3799,19
0.397244,78,138,1
0.115312,398,5983,15
0.131667,689,36493,52
0.05153,832,63608,76
0.321247,285,4229,14
0.17086,606,15460,25
0.072208,1055,41324,39
0.399864,84,94,1
0.224415,345,6329,18
0.096667,994,68664,69
0.273195,232,1248,5
0.108113,541,9693,17
0.19968,937,32384,34
0.31191,88,148,1
0.06224,147,254,1
0.316746,95,160,1
0.052088,796,57102,71
0.373779,71,82,1
0.352263,483,22094,45
0.060368,414,12506,30
0.333333,475,5807,12
