evolution rate,geometric mean length lived,geometric mean species population time
0.052,413.0,9155.000000000002
0.073,218.00000000000003,442.0
0.076,583.0,4932.999999999999
0.082,365.9262220721548,14148.689267914535
0.085,324.0,3245.0000000000005
0.086,433.38666338501923,7833.209431644228
0.091,244.0,2310.0
0.097,413.99999999999994,48099.99999999999
0.108,655.9999999999999,47226.99999999999
0.109,180.0,751.9999999999998
0.11,291.0,2568.0000000000005
0.114,63.0,79.0
0.118,78.0,131.0
0.131,207.74984957876623,346.6929477217557
0.135,711.0,21658.00000000001
0.143,4001.0,357015.8679685286
0.151,100.0,112.99999999999999
0.155,1729.1330580824713,72862.19202573845
0.165,603.3995359626986,10365.472637559757
0.167,1878.3613696225898,110448.72994438547
0.174,152.0,272.0
0.178,83.0,110.00000000000001
0.181,101.0,103.0
0.19,4001.0,278063.99999999994
0.193,157.0,267.0
0.201,85.0,90.0
0.202,119.18053532351666,534.1797450297045
0.209,2715.0,114838.00000000006
0.211,128.0,154.0
0.213,2480.085232068996,93392.029309153
0.215,169.0,766.9999999999999
0.216,2327.0,152868.99999999997
0.225,511.41913087954975,6131.6779203869055
0.231,103.0,105.0
0.242,258.0,441.0
0.248,636.0,12462.999999999998
0.252,85.52777326693358,103.40212763768453
0.255,1229.0,22344.99999999999
0.257,143.0,212.0
0.26,124.0,234.0
0.263,94.48809448814174,100.0
0.264,85.0,263.0
0.266,107.0,157.0
0.268,215.0,569.0000000000001
0.272,903.7438796473257,22740.30793547001
0.283,164.13409152275463,1878.3034898546082
0.293,587.0000000000001,5503.000000000001
0.295,921.0000000000001,16834.999999999996
0.315,686.8362250202008,8388.792523361153
0.317,109.00000000000001,117.0
0.319,80.0,98.0
0.33,1666.0,42262.99999999999
0.334,96.0,105.0
0.343,169.0,256.0
0.348,88.0,101.0
0.356,87.0,136.0
0.362,107.0,114.99999999999999
0.368,324.9861535511937,2071.8882691882786
0.371,142.0,198.0
0.377,1857.0,87737.00000000003
0.393,65.0,97.0
0.397,74.0,101.0
0.399,1706.9999999999998,79245.0
