evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3255.1428571428573,200577.0
0.058,84.0,93.0
0.062,3013.0,183676.33333333334
0.063,86.0,109.0
0.07,746.0,20866.0
0.073,2642.5,165402.5
0.077,149.0,382.0
0.08,348.0,11224.0
0.085,4001.0,262273.0
0.087,76.0,79.0
0.097,3556.6,230897.8
0.102,115.0,149.0
0.108,4001.0,294409.0
0.12,4001.0,301551.0
0.124,96.0,149.0
0.132,4001.0,293381.0
0.143,2989.6,191233.0
0.155,4001.0,274907.0
0.167,3127.6666666666665,202849.66666666666
0.178,4001.0,272271.0
0.183,139.0,302.0
0.19,2706.0,164457.33333333334
0.202,2836.25,167426.0
0.213,3059.3333333333335,176041.0
0.219,98.0,149.0
0.225,2614.0,127621.25
0.235,145.0,345.0
0.237,1753.0,117663.0
0.26,1077.0,43330.0
0.272,580.5,10480.0
0.273,84.0,107.0
0.283,1472.0,84067.0
0.295,4001.0,283285.0
0.307,1745.25,67837.5
0.318,665.0,15138.0
0.33,2193.5,145525.5
0.342,1511.0,51448.0
0.365,2732.0,90690.0
0.377,442.0,10482.0
0.394,79.0,93.0
