evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3348.375,204815.0
0.058,84.0,93.0
0.062,3408.2,209977.4
0.063,86.0,109.0
0.07,746.0,20866.0
0.073,3095.3333333333335,202201.0
0.077,149.0,382.0
0.08,348.0,11224.0
0.085,4001.0,271257.3333333333
0.087,76.0,79.0
0.097,3304.285714285714,215327.85714285713
0.102,115.0,149.0
0.108,4001.0,294409.0
0.12,4001.0,302158.0
0.124,96.0,149.0
0.132,4001.0,292108.5
0.143,3368.875,227071.125
0.144,178.0,195.0
0.155,4001.0,267262.6666666667
0.167,3089.1666666666665,200834.83333333334
0.178,4001.0,276838.6666666667
0.183,139.0,302.0
0.19,2706.0,164457.33333333334
0.202,2955.2,157929.8
0.205,102.0,106.0
0.213,3059.3333333333335,176041.0
0.219,98.0,149.0
0.22,203.0,270.0
0.225,2327.8,112748.4
0.235,145.0,345.0
0.237,2015.0,98888.0
0.248,1787.0,28287.0
0.26,1077.0,43330.0
0.272,748.0,11776.333333333334
0.273,84.0,107.0
0.283,1420.6666666666667,53901.666666666664
0.295,4001.0,283285.0
0.297,239.0,511.0
0.307,1525.5,52608.833333333336
0.318,665.0,15138.0
0.33,2796.0,187981.66666666666
0.342,1511.0,51448.0
0.365,2732.0,90690.0
0.377,442.0,10482.0
0.394,79.0,93.0
