evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3273.0,190226.0
0.058,84.0,93.0
0.062,3013.0,183676.33333333334
0.063,86.0,109.0
0.07,746.0,20866.0
0.077,149.0,382.0
0.085,4001.0,257507.0
0.097,4001.0,269266.6666666667
0.108,4001.0,293453.25
0.124,96.0,149.0
0.132,4001.0,304119.0
0.143,3439.25,232124.0
0.155,4001.0,283978.0
0.167,2691.0,158336.5
0.19,2058.5,131044.0
0.202,1084.0,33804.0
0.213,4001.0,274626.0
0.219,98.0,149.0
0.225,2561.3333333333335,137538.0
0.235,145.0,345.0
0.237,58.0,89.0
0.295,4001.0,283285.0
0.307,725.0,10433.0
0.33,4001.0,285912.0
0.342,1511.0,51448.0
0.365,2732.0,90690.0
0.394,79.0,93.0
