evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3348.375,204815.0
0.058,84.0,93.0
0.062,3408.2,209977.4
0.063,86.0,109.0
0.07,746.0,20866.0
0.073,2642.5,165402.5
0.077,149.0,382.0
0.08,348.0,11224.0
0.085,4001.0,261050.5
0.087,76.0,79.0
0.097,3556.6,230897.8
0.102,115.0,149.0
0.108,4001.0,294409.0
0.12,4001.0,301551.0
0.124,96.0,149.0
0.132,4001.0,293381.0
0.143,2989.6,191233.0
0.155,4001.0,266209.3333333333
0.167,2633.25,159472.5
0.178,4001.0,272271.0
0.183,139.0,302.0
0.19,2706.0,164457.33333333334
0.202,2836.25,167426.0
0.205,102.0,106.0
0.213,3059.3333333333335,176041.0
0.219,98.0,149.0
0.225,2327.8,112748.4
0.235,145.0,345.0
0.237,1753.0,117663.0
0.26,1077.0,43330.0
0.272,580.5,10480.0
0.273,84.0,107.0
0.283,1384.5,55840.5
0.295,4001.0,283285.0
0.307,1745.25,67837.5
0.318,665.0,15138.0
0.33,2193.5,145525.5
0.342,1511.0,51448.0
0.365,2732.0,90690.0
0.377,442.0,10482.0
0.394,79.0,93.0
