evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3197.25,197495.75
0.058,84.0,93.0
0.062,3165.5,190737.5
0.063,86.0,109.0
0.07,746.0,20866.0
0.073,3403.6666666666665,220046.16666666666
0.077,149.0,382.0
0.08,211.5,5704.5
0.085,4001.0,271380.28571428574
0.087,76.0,79.0
0.097,3311.7272727272725,222483.0
0.102,115.0,149.0
0.108,3675.3333333333335,261904.33333333334
0.12,3625.8571428571427,260520.2857142857
0.124,96.0,149.0
0.132,3772.5,267382.6
0.143,3579.5833333333335,240752.66666666666
0.144,178.0,195.0
0.155,4001.0,270169.25
0.167,3317.125,224878.875
0.178,3447.0,226130.2
0.183,139.0,302.0
0.19,3224.0,206596.2
0.2,93.0,99.0
0.202,3129.5,183130.33333333334
0.205,102.0,106.0
0.213,3436.0,216611.6
0.218,84.0,96.0
0.219,98.0,149.0
0.22,203.0,270.0
0.225,2653.1111111111113,151065.77777777778
0.235,122.0,268.0
0.237,2015.0,98888.0
0.245,76.0,83.0
0.248,1787.0,28287.0
0.26,1282.3333333333333,43551.0
0.272,748.0,11776.333333333334
0.273,68.5,86.0
0.283,1952.0,93333.0
0.295,4001.0,269816.0
0.297,239.0,511.0
0.307,1307.25,41801.375
0.318,862.0,18949.5
0.33,2566.0,153740.5
0.339,185.0,306.0
0.342,1948.5,47516.0
0.35,100.0,118.0
0.353,1840.0,61614.0
0.365,2732.0,90690.0
0.377,442.0,10482.0
0.394,79.0,93.0
