evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3348.375,204815.0
0.058,84.0,93.0
0.062,3408.2,209977.4
0.063,86.0,109.0
0.07,746.0,20866.0
0.073,3284.2,204017.2
0.077,149.0,382.0
0.08,211.5,5704.5
0.085,4001.0,271380.28571428574
0.087,76.0,79.0
0.097,3391.375,228458.875
0.102,115.0,149.0
0.108,3512.5,246718.16666666666
0.12,4001.0,291657.75
0.124,96.0,149.0
0.132,3620.1666666666665,254535.83333333334
0.143,3439.1111111111113,235296.66666666666
0.144,178.0,195.0
0.155,4001.0,267262.6666666667
0.167,3317.125,224878.875
0.178,3447.0,226130.2
0.183,139.0,302.0
0.19,2706.0,164457.33333333334
0.202,3129.5,183130.33333333334
0.205,102.0,106.0
0.213,3059.3333333333335,176041.0
0.218,84.0,96.0
0.219,98.0,149.0
0.22,203.0,270.0
0.225,2484.625,140171.5
0.235,145.0,345.0
0.237,2015.0,98888.0
0.248,1787.0,28287.0
0.26,1282.3333333333333,43551.0
0.272,748.0,11776.333333333334
0.273,84.0,107.0
0.283,2065.75,108720.25
0.295,4001.0,269816.0
0.297,239.0,511.0
0.307,1328.4285714285713,45290.0
0.318,665.0,15138.0
0.33,2566.0,153740.5
0.342,1511.0,51448.0
0.35,100.0,118.0
0.365,2732.0,90690.0
0.377,442.0,10482.0
0.394,79.0,93.0
