timestamp,interval_seconds
1771950762.395401,1.190806
1771950763.355609,0.960719
1771950764.229357,0.873753
1771950765.121515,0.892161
1771950766.326752,1.205230
1771950767.434996,1.108190
1771950768.133947,0.699005
1771950769.036932,0.902708
1771950770.220730,1.184084
1771950771.080995,0.860259
1771950771.911207,0.830154
1771950772.822581,0.911431
1771950773.870069,1.047496
1771950774.750049,0.879963
1771950775.542925,0.792888
1771950776.391663,0.848744
1771950777.487142,1.095475
1771950778.306786,0.819632
1771950779.112958,0.806181
1771950780.009081,0.896131
1771950781.315874,1.306792
1771950782.195193,0.879321
1771950782.939063,0.743850
1771950783.846220,0.907171
1771950785.100489,1.254258
1771950785.857860,0.757379
1771950786.802134,0.944275
1771950787.679670,0.877543
1771950788.722471,1.042798
1771950789.571872,0.849381
1771950790.473450,0.901597
1771950791.318154,0.844707
1771950792.329361,1.011207
1771950793.034489,0.705127
1771950793.905611,0.871122
1771950794.744112,0.838502
1771950795.717461,0.973352
1771950796.782892,1.065428
1771950797.747281,0.964367
1771950798.582730,0.835472
1771950799.556954,0.974230
1771950800.621833,1.064865
1771950801.517380,0.895553
1771950802.338588,0.821205
1771950803.137251,0.798672
1771950804.314662,1.177397
1771950805.039259,0.724601
1771950806.676189,1.636934
1771950807.518603,0.842418
1771950808.242923,0.724299
1771950809.362730,1.119821
1771950810.241483,0.878759
1771950811.084656,0.843172
1771950811.912945,0.828291
1771950812.970370,1.057414
1771950813.844325,0.873965
1771950814.668351,0.824027
1771950815.628554,0.960200
1771950816.802777,1.174223
1771950817.663819,0.861044
1771950818.464304,0.800480
1771950819.344887,0.880586
1771950820.501090,1.156200
1771950821.298525,0.797434
1771950822.154608,0.856073
1771950823.079275,0.924682
1771950824.152956,1.073683
1771950825.949369,1.796404
1771950826.797405,0.848040
1771950827.748094,0.950691
1771950828.960782,1.212680
1771950829.827728,0.866954
1771950830.667324,0.839598
1771950831.563469,0.896144
1771950832.837540,1.274068
1771950834.369084,1.531534
1771950835.158701,0.789623
1771950835.881395,0.722701
1771950836.509305,0.627911
1771950837.536909,1.027597
1771950838.358831,0.821927
1771950839.152707,0.793878
1771950840.438186,1.285453
1771950841.227363,0.789200
1771950842.161935,0.934573
1771950842.882463,0.720520
1771950844.111638,1.229180
1771950845.004763,0.893130
1771950845.875441,0.870674
1771950846.803759,0.928320
1771950848.156099,1.352337
1771950850.248448,2.092348
1771950851.000229,0.751783
1771950851.865998,0.865764
1771950852.945332,1.079342
1771950853.662159,0.716820
1771950854.252802,0.590649
1771950854.910757,0.657957
1771950855.925487,1.014727
1771950856.643122,0.717633
1771950857.385917,0.742791
1771950858.084541,0.698628
1771950859.276937,1.192392
1771950860.208022,0.931092
1771950860.913748,0.705720
1771950861.790456,0.876711
1771950862.901324,1.110767
1771950863.771242,0.870022
1771950864.526868,0.755620
1771950865.384365,0.857498
1771950866.436132,1.051766
1771950867.123556,0.687426
1771950867.886318,0.762763
1771950868.845374,0.959058
1771950870.074488,1.229114
1771950870.993471,0.918982
1771950871.980452,0.986983
1771950872.872456,0.892003
1771950874.015967,1.143508
1771950875.277871,1.261900
