evolution rate,geometric mean length lived,geometric mean species population time
0.053,259.7325547558488,1158.4316984613292
0.064,178.0,264.0
0.069,168.0,530.0
0.072,598.0,16268.999999999996
0.076,128.0,161.0
0.08,133.0,139.0
0.086,324.0,1827.0
0.097,879.6590248499699,63041.47206403102
0.106,259.8538050519946,2518.000794281051
0.112,307.0,13026.0
0.126,216.0,608.0
0.127,98.0,105.0
0.128,675.0000000000001,30188.000000000004
0.131,1344.0000000000002,115626.99999999997
0.134,82.0,91.0
0.143,2823.2824699907405,222531.3064806653
0.166,185.7498317630463,601.8720794321664
0.167,401.67437229622067,4248.7389792996855
0.169,105.0,113.99999999999999
0.171,78.0,90.0
0.176,78.0,86.0
0.178,4001.0,289329.0
0.191,88.0,137.0
0.194,4001.0,326706.00000000006
0.2,93.0,101.0
0.201,135.0,265.0
0.202,442.9446918070021,2674.31112625289
0.213,925.5960241919796,10893.718281652042
0.214,4001.0,248621.99999999994
0.216,82.0,139.0
0.218,291.0,5463.999999999999
0.221,165.4780952271327,249.41531628991834
0.225,4001.0,271944.24181438365
0.231,138.0,245.00000000000003
0.237,651.2342128604731,16738.399505329064
0.245,668.3442226876805,30723.252757479953
0.248,602.0,2364.0
0.25,169.0,1345.0
0.258,161.6539513899985,216.93547427749112
0.261,613.2650324288838,5169.614589115905
0.265,93.0,100.0
0.27,172.0,428.0
0.272,1277.0000000000002,48069.000000000015
0.298,202.0,240.0
0.315,108.0,212.0
0.316,95.0,104.0
0.318,354.0,1145.0
0.322,90.0,93.0
0.324,93.0,150.0
0.326,90.0,99.0
0.327,3052.0000000000005,144076.0
0.33,63.0,395.00000000000006
0.332,105.0,106.0
0.334,108.66462165764898,123.69316876852983
0.338,1336.9999999999995,47789.99999999998
0.342,271.47375563763063,1562.651592646294
0.354,112.00000000000001,221.0
0.355,265.0,2773.0000000000005
0.365,62.0,343.0
0.37,104.0,106.0
0.371,74.0,175.0
0.377,64.0,580.9999999999999
0.386,101.0,103.0
0.389,305.0,657.0
0.39,75.0,84.0
0.398,71.0,105.0
