evolution rate,geometric mean length lived,geometric mean species population time
0.05,1675.0,114047.99999999999
0.053,980.9999999999999,73886.99999999999
0.054,1339.1997610513529,44320.777587944016
0.056,14999.999999999996,522369.0000000001
0.059,1175.0000000000002,83169.00000000001
0.06,1913.1126469708988,16822.763595794833
0.061,1149.9999999999998,38798.0
0.063,14999.999999999996,568123.2710671165
0.065,1522.9999999999998,117231.99999999994
0.068,1607.9999999999998,182420.0
0.069,14999.999999999996,932499.9999999998
0.072,14999.999999999996,850704.9999999994
0.074,14999.999999999996,877047.9999999992
0.075,9634.31367560762,658903.9625620723
0.077,14999.999999999996,532967.0000000002
0.078,3994.9968710876346,287816.4359274847
0.079,424.0,4054.0
0.081,14999.999999999996,439903.9999999999
0.084,14999.999999999996,1470042.4533699693
0.086,1371.0000000000005,43217.0
0.087,1133.0000000000002,27633.999999999993
0.089,1553.13875748434,70686.65022477726
0.091,14999.999999999996,579158.0
0.092,2179.282091132821,38490.979026050605
0.095,10169.070754006969,506917.18275079236
0.099,223.0,426.99999999999994
0.105,1187.434208703792,6896.789107983512
0.106,14999.999999999996,1431825.9999999998
0.108,1659.0,57160.0
0.109,4792.181131802093,172667.37565330646
0.111,486.3126566315131,2670.443221639434
0.112,14999.999999999996,773556.7964823267
0.113,14999.999999999996,589472.9999999995
0.114,192.0,400.0
0.115,124.0,140.0
0.116,1144.0,52575.000000000015
0.117,14999.999999999996,998948.3627350325
0.118,14999.999999999996,1065326.9999999998
0.119,14999.999999999996,873428.0000000001
0.122,1254.9900398011132,9802.364765708324
0.127,14999.999999999996,684594.4713003454
0.128,14999.999999999996,1485599.0000000012
0.131,1100.5727045299113,10360.941943856978
0.133,14999.999999999996,986071.7481319511
0.135,14999.999999999996,464061.9999999998
0.136,14999.999999999996,845936.0
0.14,1062.0,18518.999999999993
0.141,14999.999999999996,1550711.0000000007
0.142,10223.370705716521,574278.0202702853
0.144,1240.0,7503.999999999998
0.145,4340.506882842139,173028.1664238514
0.146,7708.112609452455,456494.4837673286
0.147,100.0,113.99999999999999
0.148,14999.999999999996,472889.0000000004
0.15,14999.999999999996,967805.9999999992
0.151,13079.639330177815,724672.2163009505
0.152,4879.036790187177,288757.1192542271
0.153,3932.5564204471384,122772.17015268568
0.155,2794.5898935644527,44745.308142939815
0.158,14999.999999999996,1092500.0
0.159,14999.999999999996,478237.00000000035
0.16,14999.999999999996,720032.6972304807
0.161,14999.999999999996,688911.0
0.163,14999.999999999996,860492.9652697608
0.164,14999.999999999996,955739.9999999992
0.165,14999.999999999996,1034122.0000000005
0.166,371.00000000000006,3957.000000000001
0.167,102.0,107.0
0.168,14999.999999999996,967109.9999999993
0.17,14999.999999999996,1169417.0000000007
0.171,14999.999999999996,1210653.9999999995
0.172,1074.9999999999998,13022.000000000004
0.173,14999.999999999996,886255.9387490725
0.174,5065.487077274246,112746.03110413293
0.175,14999.999999999996,994112.0000000001
0.177,14999.999999999996,427105.0000000003
0.179,14999.999999999996,1346059.0000000005
0.18,14999.999999999996,939318.9999999993
0.182,1399.9999999999995,14334.000000000005
0.183,14999.999999999996,428316.9999999998
0.185,14999.999999999996,596256.9999999998
0.187,7388.166213614851,361552.26730723225
0.189,991.1010271912617,10027.881936178554
0.19,9607.02867696355,424093.35809701117
0.191,1271.9999999999998,20978.99999999999
0.194,14999.999999999996,764007.0000000005
0.196,14999.999999999996,622580.0
0.197,14999.999999999996,1047974.0
0.198,3871.0463701691815,121119.30575676204
0.199,6120.481187335279,372016.43685674
0.2,14999.999999999996,880238.0000000001
0.201,2095.4169036256244,67075.20834853959
0.206,14999.999999999996,1123195.0
0.207,14999.999999999996,1059428.916261965
0.208,14999.999999999996,593575.0000000001
0.209,14999.999999999996,804683.9999999999
0.213,14999.999999999996,449256.99999999977
0.215,1131.0,22594.000000000007
0.218,4885.000000000001,168090.00000000003
0.219,14999.999999999996,868312.9999999992
0.221,1230.8533625091168,10189.75294106781
0.223,14999.999999999996,748340.0
0.224,5945.5702263800695,298732.6069589652
0.225,103.0,106.0
0.226,4127.953488110058,123428.64983058022
0.228,1016.0427989493394,8968.328893163649
0.23,1224.744871391589,9635.678958952501
0.235,4873.969275842844,238179.003476062
0.237,14999.999999999996,1411192.0000000002
0.238,1233.0510938318814,23187.22945933816
0.241,97.0,98.0
0.244,1680.9999999999998,34360.000000000015
0.245,10141.650700536711,622825.0742597881
0.246,93.0,138.0
0.247,1147.0,11754.000000000004
0.25,7498.999933324444,372816.5040955133
0.251,57.99999999999999,68.0
0.252,3063.0000000000005,115313.99999999999
0.262,99.0,110.00000000000001
0.265,1073.0,9949.000000000002
0.267,2413.0000000000005,50451.0
0.269,1181.1011811017713,9026.96892650019
0.276,101.0,151.0
0.278,14999.999999999996,1092874.999999999
0.287,96.0,101.0
0.295,45.0,54.0
0.298,1483.0000000000002,32008.999999999985
0.299,49.37610758251404,73.29392880723478
0.301,416.0,1010.0
0.304,91.0,94.0
0.308,81.0,94.0
0.312,96.0,101.0
0.313,1212.435565298214,9724.381934087123
0.328,1073.0,23184.99999999999
0.33,74.0,267.0
0.332,92.0,102.0
0.341,325.0,2977.9999999999995
0.351,177.0,1917.0000000000002
0.353,85.0,93.0
0.371,104.0,160.0
0.373,102.0,112.99999999999999
0.375,92.0,104.0
