timestamp,interval_seconds
1772076969.952644,0.795422
1772076970.813148,0.860633
1772076971.542546,0.729416
1772076972.505469,0.962936
1772076973.243945,0.738471
1772076974.304064,1.060120
1772076975.224884,0.920804
1772076976.241498,1.016625
1772076977.004642,0.763139
1772076978.125589,1.120963
1772076979.006925,0.881325
1772076979.475097,0.468184
1772076980.014087,0.538989
1772076980.535881,0.521797
1772076980.953233,0.417351
1772076981.366808,0.413572
1772076981.832741,0.465922
1772076982.333001,0.500272
1772076982.791606,0.458605
1772076983.305742,0.514136
1772076984.393159,1.087417
1772076985.342669,0.949492
1772076986.211008,0.868347
1772076986.978077,0.767073
1772076987.852280,0.874194
1772076988.880919,1.028640
1772076989.698431,0.817515
1772076990.522547,0.824113
1772076991.394878,0.872337
1772076992.183439,0.788563
1772076993.473570,1.290134
1772076994.416802,0.943227
1772076995.431444,1.014646
1772076996.335849,0.904378
1772076997.447188,1.111365
1772076998.417200,0.970016
1772076999.374320,0.957119
1772077000.358022,0.983701
1772077001.361453,1.003430
1772077002.346518,0.985071
1772077003.212410,0.865884
1772077003.738215,0.525813
1772077004.436629,0.698405
1772077005.151975,0.715339
1772077005.882352,0.730389
1772077006.407406,0.525055
1772077007.036577,0.629166
1772077007.699318,0.662746
1772077008.415446,0.716133
1772077009.188314,0.772862
1772077010.077980,0.889669
1772077010.609138,0.531151
1772077011.159707,0.550571
1772077011.715385,0.555679
1772077012.317394,0.602007
1772077012.858094,0.540703
1772077013.445186,0.587092
1772077013.944452,0.499267
1772077014.466880,0.522426
1772077015.003341,0.536459
1772077015.687299,0.683946
1772077016.282771,0.595487
1772077016.762203,0.479432
1772077017.208741,0.446540
1772077017.513356,0.304612
1772077017.701211,0.187861
1772077017.859233,0.158019
1772077017.999025,0.139797
1772077018.306170,0.307144
1772077018.812362,0.506190
1772077020.189824,1.377455
1772077021.268975,1.079144
1772077022.479131,1.210160
1772077023.566658,1.087531
1772077024.310363,0.743713
1772077025.172390,0.862020
1772077026.177209,1.004818
1772077027.172637,0.995429
1772077028.389006,1.216371
1772077029.598121,1.209103
1772077031.523299,1.925177
1772077033.375708,1.852410
1772077035.168393,1.792691
1772077036.770338,1.601945
1772077038.429358,1.659026
1772077040.340616,1.911255
1772077042.051892,1.711275
1772077043.509794,1.457900
1772077045.096010,1.586220
1772077046.396795,1.300786
1772077047.600229,1.203419
1772077048.560772,0.960559
1772077049.557535,0.996759
1772077050.456152,0.898622
1772077051.763658,1.307507
1772077052.598396,0.834741
1772077053.706645,1.108245
1772077054.747323,1.040675
1772077055.882958,1.135631
1772077056.843554,0.960602
1772077057.894795,1.051237
1772077059.225646,1.330843
1772077060.614013,1.388375
1772077061.494701,0.880693
1772077062.871684,1.376978
1772077064.267008,1.395325
1772077065.479729,1.212719
1772077066.711417,1.231690
1772077067.885094,1.173678
1772077069.121035,1.235941
1772077070.787744,1.666687
1772077072.381987,1.594262
1772077074.016541,1.634554
1772077075.754476,1.737933
1772077077.412723,1.658253
1772077078.951463,1.538734
1772077080.574604,1.623149
1772077082.203122,1.628513
1772077083.460158,1.257038
1772077084.910887,1.450733
1772077085.893326,0.982439
1772077086.432881,0.539558
1772077086.845917,0.413037
1772077087.294991,0.449072
1772077087.823005,0.528016
1772077088.315303,0.492299
1772077088.833456,0.518153
1772077089.233406,0.399948
1772077089.657837,0.424421
1772077090.169773,0.511944
1772077091.071061,0.901291
1772077091.551031,0.479967
1772077092.120707,0.569674
1772077092.730589,0.609884
1772077093.160857,0.430272
1772077093.685156,0.524293
1772077094.229391,0.544231
1772077094.759617,0.530229
1772077095.350562,0.590943
1772077095.868984,0.518431
1772077097.496958,1.627964
1772077098.976864,1.479908
1772077100.679129,1.702175
1772077101.768380,1.089343
1772077103.021798,1.253409
1772077104.696165,1.674373
1772077106.205330,1.509162
1772077107.854475,1.649153
1772077109.345296,1.490820
1772077110.971877,1.626576
1772077112.174772,1.202901
1772077113.032057,0.857280
1772077114.040455,1.008402
1772077114.970001,0.929548
1772077115.992393,1.022391
1772077116.948452,0.956057
1772077117.902574,0.954123
1772077118.955748,1.053171
1772077119.889140,0.933396
1772077120.759775,0.870637
1772077121.909930,1.150151
1772077122.832116,0.922186
1772077123.496235,0.664125
1772077124.349441,0.853203
1772077125.307843,0.958402
1772077126.087317,0.779473
1772077126.739198,0.651882
1772077127.425295,0.686097
1772077128.270464,0.845157
1772077128.952306,0.681850
1772077130.475086,1.522782
1772077131.916048,1.440964
1772077133.315228,1.399171
1772077134.674978,1.359751
1772077135.995251,1.320272
1772077137.230913,1.235667
1772077138.697977,1.467064
1772077140.013624,1.315641
1772077141.223117,1.209496
1772077142.661123,1.438004
1772077143.877148,1.216032
1772077144.619880,0.742730
1772077145.650146,1.030269
1772077146.843687,1.193540
1772077147.927301,1.083616
1772077149.120431,1.193125
1772077150.335971,1.215538
1772077151.533959,1.197985
1772077152.520304,0.986351
1772077154.046841,1.526535
1772077155.439626,1.392786
1772077156.415776,0.976150
1772077157.795217,1.379443
1772077158.734932,0.939712
1772077159.755104,1.020176
1772077161.052605,1.297496
1772077162.060805,1.008198
1772077163.183372,1.122573
1772077164.028379,0.845002
1772077165.263776,1.235400
1772077166.230102,0.966318
1772077166.970461,0.740366
1772077167.917248,0.946787
1772077168.508542,0.591297
1772077169.208063,0.699519
1772077169.822562,0.614504
1772077170.535697,0.713132
1772077171.209582,0.673882
1772077171.852603,0.643020
1772077172.675803,0.823197
1772077174.267299,1.591500
1772077175.723609,1.456308
1772077176.958935,1.235327
1772077178.406953,1.448021
1772077179.792015,1.385058
1772077181.355974,1.563961
1772077183.353921,1.997945
1772077185.166371,1.812449
1772077186.889741,1.723372
1772077188.208087,1.318347
1772077189.272695,1.064615
1772077189.818116,0.545419
1772077190.324659,0.506544
1772077190.991739,0.667076
1772077191.481414,0.489661
1772077192.171128,0.689729
1772077192.810677,0.639552
1772077193.448868,0.638187
1772077194.217237,0.768368
1772077194.884006,0.666773
1772077196.069395,1.185382
1772077196.955457,0.886065
1772077198.023577,1.068120
1772077199.128180,1.104603
1772077200.164718,1.036536
1772077201.427491,1.262773
1772077202.573269,1.145775
1772077203.641737,1.068470
1772077204.667972,1.026238
1772077205.661273,0.993298
1772077206.388492,0.727225
1772077206.760578,0.372084
1772077207.489565,0.728987
1772077208.131205,0.641642
1772077208.659692,0.528490
1772077209.370999,0.711308
1772077209.987764,0.616765
1772077210.680833,0.693066
1772077211.114597,0.433769
1772077211.664671,0.550070
1772077212.761753,1.097079
1772077213.318965,0.557211
1772077214.029163,0.710206
1772077214.764576,0.735406
1772077215.344342,0.579765
1772077216.032154,0.687817
1772077216.686810,0.654657
1772077217.388052,0.701235
1772077218.001390,0.613339
1772077218.692828,0.691443
1772077219.859265,1.166433
1772077220.687228,0.827959
1772077221.588116,0.900894
1772077222.662672,1.074552
1772077223.610756,0.948086
1772077224.662519,1.051758
1772077225.498821,0.836311
1772077226.457010,0.958186
1772077227.474939,1.017928
1772077228.596943,1.122004
1772077229.500703,0.903761
1772077230.464763,0.964061
1772077231.623591,1.158826
1772077232.697973,1.074380
1772077233.667692,0.969722
1772077234.831941,1.164244
1772077235.496371,0.664435
1772077236.375583,0.879211
1772077237.387771,1.012188
1772077238.374046,0.986272
1772077239.432193,1.058147
1772077240.025653,0.593462
1772077240.717837,0.692181
1772077241.501867,0.784031
1772077242.269889,0.768023
1772077242.952947,0.683057
1772077243.621223,0.668281
1772077244.513875,0.892651
1772077245.185485,0.671606
1772077245.959486,0.774001
1772077247.215446,1.255964
1772077247.836790,0.621343
1772077248.787473,0.950680
1772077249.600293,0.812820
1772077250.380928,0.780635
1772077251.056773,0.675851
1772077251.865196,0.808407
1772077252.687394,0.822210
1772077253.506011,0.818611
1772077254.327252,0.821245
1772077255.657393,1.330143
1772077256.819753,1.162352
1772077258.287843,1.468091
1772077259.686601,1.398758
1772077260.709798,1.023207
1772077261.616749,0.906942
1772077262.701384,1.084636
1772077263.640904,0.939519
1772077265.058079,1.417175
1772077266.240218,1.182137
1772077267.913064,1.672852
1772077269.828849,1.915779
1772077271.283900,1.455045
1772077272.764885,1.480990
1772077274.460996,1.696114
1772077275.751914,1.290920
1772077277.453247,1.701332
1772077279.013862,1.560611
1772077280.754778,1.740917
1772077282.490831,1.736056
1772077283.893381,1.402558
1772077285.623311,1.729923
1772077287.219187,1.595878
1772077288.732296,1.513100
1772077290.475277,1.742989
1772077291.964027,1.488748
1772077293.396008,1.431983
1772077294.542350,1.146340
1772077296.182372,1.640020
1772077297.332081,1.149713
1772077298.647617,1.315534
1772077299.621770,0.974159
1772077300.575030,0.953259
1772077301.600318,1.025282
1772077302.517275,0.916961
1772077303.481618,0.964342
1772077304.393192,0.911578
1772077305.377113,0.983922
1772077306.326538,0.949421
1772077307.312935,0.986398
1772077308.290519,0.977586
1772077308.870642,0.580126
1772077309.408230,0.537582
1772077309.931688,0.523464
1772077310.362146,0.430461
1772077310.993946,0.631794
1772077311.478709,0.484754
1772077311.953669,0.474971
1772077312.366643,0.412975
1772077313.025781,0.659136
1772077313.958469,0.932690
1772077314.435225,0.476756
1772077314.980235,0.545008
1772077315.526919,0.546675
1772077316.168972,0.642058
1772077316.765423,0.596458
1772077317.298381,0.532956
1772077317.888295,0.589908
1772077318.311123,0.422837
1772077318.941059,0.629930
1772077320.800086,1.859021
1772077321.926753,1.126669
1772077323.664281,1.737529
1772077325.389842,1.725565
1772077327.057309,1.667465
1772077328.744884,1.687568
1772077330.301821,1.556934
1772077331.334255,1.032436
1772077332.691058,1.356805
1772077334.236147,1.545084
1772077335.421746,1.185618
1772077335.926608,0.504858
1772077336.731029,0.804418
1772077337.480045,0.749013
1772077338.196766,0.716722
1772077338.874251,0.677489
1772077339.499656,0.625408
1772077340.273910,0.774247
1772077340.972300,0.698390
1772077341.595238,0.622941
1772077342.681706,1.086467
1772077343.173087,0.491383
1772077344.060846,0.887756
1772077344.744062,0.683217
1772077345.493015,0.748953
1772077346.032481,0.539465
1772077346.786350,0.753871
1772077347.382669,0.596316
1772077348.171546,0.788874
1772077348.748903,0.577364
1772077349.678067,0.929160
1772077350.155954,0.477889
1772077350.742791,0.586835
1772077351.121715,0.378927
1772077351.636701,0.514985
1772077352.120141,0.483435
1772077352.667603,0.547462
1772077353.131706,0.464111
1772077353.742708,0.611000
1772077354.246342,0.503625
1772077355.415623,1.169283
1772077356.491433,1.075810
1772077357.533034,1.041600
1772077358.601974,1.068947
1772077359.658139,1.056163
1772077360.655574,0.997436
1772077361.828837,1.173257
1772077362.911088,1.082252
1772077363.643523,0.732443
1772077364.583204,0.939677
1772077365.845335,1.262134
1772077367.082953,1.237612
1772077368.297051,1.214100
1772077369.861392,1.564338
1772077371.325963,1.464568
1772077372.875240,1.549262
1772077374.095313,1.220093
1772077375.324656,1.229344
1772077376.755442,1.430786
1772077378.199663,1.444220
1772077378.574433,0.374786
1772077378.813293,0.238862
1772077379.136606,0.323311
1772077379.426851,0.290246
1772077379.633601,0.206750
1772077379.881738,0.248137
1772077380.128937,0.247197
1772077380.374156,0.245221
1772077380.599193,0.225037
1772077380.845633,0.246439
1772077381.781824,0.936174
1772077383.099516,1.317694
1772077384.601423,1.501907
1772077386.344835,1.743407
1772077387.473679,1.128844
1772077389.331934,1.858253
1772077391.095251,1.763319
1772077392.662811,1.567564
1772077394.233295,1.570485
1772077395.457155,1.223860
1772077396.472927,1.015772
1772077396.967536,0.494612
1772077397.765061,0.797523
1772077398.591985,0.826926
1772077399.191080,0.599097
1772077399.699622,0.508544
1772077400.401653,0.702022
1772077401.080308,0.678659
1772077401.806235,0.725926
1772077402.410302,0.604069
1772077403.518685,1.108383
1772077404.745426,1.226730
1772077405.703687,0.958266
1772077406.799367,1.095686
1772077407.443410,0.644045
1772077408.552988,1.109573
1772077409.660457,1.107470
1772077410.390123,0.729670
1772077411.159019,0.768895
1772077412.251949,1.092930
1772077414.195527,1.943573
1772077415.448307,1.252764
1772077417.165627,1.717336
1772077418.831713,1.666086
1772077420.445103,1.613389
1772077422.034430,1.589324
1772077423.678419,1.643986
1772077425.268017,1.589603
1772077426.892172,1.624154
1772077428.468337,1.576163
1772077429.895288,1.426954
1772077430.847323,0.952037
1772077431.921461,1.074128
1772077433.017907,1.096456
1772077434.143088,1.125180
1772077435.286117,1.143030
1772077436.000362,0.714247
1772077437.187922,1.187557
1772077438.427902,1.239980
1772077439.597706,1.169807
1772077441.245020,1.647312
1772077442.596322,1.351299
1772077443.907741,1.311424
1772077445.051001,1.143258
1772077446.119791,1.068791
1772077447.354670,1.234880
1772077448.552891,1.198220
1772077449.697936,1.145050
1772077451.009302,1.311363
1772077452.240323,1.231018
1772077453.984442,1.744120
1772077455.600569,1.616126
1772077457.151774,1.551204
1772077458.690341,1.538566
1772077459.689859,0.999520
1772077460.763457,1.073598
1772077462.234325,1.470856
1772077463.648341,1.414024
1772077465.181940,1.533597
1772077466.661472,1.479537
1772077467.969641,1.308172
1772077469.681635,1.711987
1772077471.277230,1.595595
1772077473.137885,1.860656
1772077474.632421,1.494537
1772077476.013727,1.381305
1772077477.559647,1.545920
1772077479.166618,1.606972
1772077480.558017,1.391390
1772077481.935581,1.377579
1772077483.372705,1.437120
1772077484.368763,0.996063
1772077485.619277,1.250511
1772077486.619138,0.999776
1772077487.624761,1.005708
1772077488.421963,0.797203
1772077489.487378,1.065414
1772077490.367175,0.879801
1772077491.366597,0.999414
1772077492.269479,0.902872
1772077493.261864,0.992398
1772077494.174837,0.912970
1772077495.148992,0.974158
1772077496.182808,1.033814
1772077496.951570,0.768766
1772077498.130533,1.178961
1772077499.149730,1.019196
1772077500.162189,1.012459
1772077501.001658,0.839475
1772077501.934632,0.932970
1772077503.282912,1.348286
1772077504.328969,1.046050
1772077505.483863,1.154897
1772077506.525403,1.041542
1772077507.790553,1.265148
1772077508.730801,0.940247
1772077509.850827,1.120030
1772077510.686524,0.835698
1772077511.764690,1.078155
1772077513.056164,1.291481
1772077513.694211,0.638059
1772077514.316233,0.622014
1772077514.731202,0.414976
1772077515.175545,0.444347
1772077515.606240,0.430692
1772077516.034262,0.428023
1772077516.447940,0.413678
1772077516.892939,0.445000
1772077517.421608,0.528663
1772077517.921893,0.500286
1772077518.377492,0.455604
1772077518.789496,0.411994
1772077519.261926,0.472429
1772077519.715938,0.454024
1772077520.243252,0.527298
1772077520.665749,0.422511
1772077521.154013,0.488261
1772077522.011341,0.857320
1772077522.696550,0.685211
1772077523.466139,0.769587
1772077525.214719,1.748576
1772077526.775977,1.561255
1772077528.341835,1.565862
1772077529.857635,1.515801
1772077531.378048,1.520412
1772077533.100849,1.722799
1772077534.511086,1.410238
1772077536.125221,1.614136
1772077537.575218,1.449997
1772077538.969808,1.394586
1772077539.931096,0.961300
1772077540.800867,0.869769
1772077541.914420,1.113554
1772077542.914481,1.000059
1772077544.073522,1.159037
1772077545.178689,1.105173
1772077546.227324,1.048633
1772077547.027604,0.800273
1772077548.302392,1.274796
1772077549.386056,1.083665
1772077550.725993,1.339933
