evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1675.0,114048.0
0.053,981.0,73887.0
0.054,1372.5,46657.5
0.056,15000.0,522369.0
0.059,1175.0,83169.0
0.06,7622.0,328528.0
0.061,1150.0,38798.0
0.063,15000.0,571594.5
0.065,1523.0,117232.0
0.068,1608.0,182420.0
0.069,15000.0,932500.0
0.072,15000.0,850705.0
0.074,15000.0,877048.0
0.075,10594.0,699818.5
0.077,15000.0,532967.0
0.078,8032.0,686660.5
0.079,424.0,4054.0
0.081,15000.0,439904.0
0.084,15000.0,1470641.5
0.086,1371.0,43217.0
0.087,1133.0,27634.0
0.089,1644.5,74214.5
0.091,15000.0,579158.0
0.092,10015.333333333334,681241.0
0.095,10947.0,520629.5
0.099,223.0,427.0
0.105,7547.0,237878.5
0.106,15000.0,1431826.0
0.108,1659.0,57160.0
0.109,8265.5,492428.0
0.111,647.5,10334.0
0.112,15000.0,784847.0
0.113,15000.0,589473.0
0.114,192.0,400.0
0.115,124.0,140.0
0.116,1144.0,52575.0
0.117,15000.0,1076870.0
0.118,15000.0,1065327.0
0.119,15000.0,873428.0
0.122,7552.5,306086.0
0.127,15000.0,737016.0
0.128,15000.0,1485599.0
0.131,5380.666666666667,181698.33333333334
0.133,15000.0,997967.0
0.135,15000.0,464062.0
0.136,15000.0,845936.0
0.14,1062.0,18519.0
0.141,15000.0,1550711.0
0.142,12441.2,825014.0
0.144,1240.0,7504.0
0.145,8128.0,339312.5
0.146,9480.5,608253.5
0.147,100.0,114.0
0.148,15000.0,472889.0
0.15,15000.0,967806.0
0.151,13315.0,775585.3333333334
0.152,8293.5,720929.5
0.153,8015.5,484567.5
0.155,10032.333333333334,648954.6666666666
0.158,15000.0,1092500.0
0.159,15000.0,478237.0
0.16,15000.0,770765.0
0.161,15000.0,688911.0
0.163,15000.0,913655.6666666666
0.164,15000.0,955740.0
0.165,15000.0,1034122.0
0.166,371.0,3957.0
0.167,102.0,107.0
0.168,15000.0,967110.0
0.17,15000.0,1169417.0
0.171,15000.0,1210654.0
0.172,1075.0,13022.0
0.173,15000.0,887043.0
0.174,7441.0,166543.33333333334
0.175,15000.0,994112.0
0.177,15000.0,427105.0
0.179,15000.0,1346059.0
0.18,15000.0,939319.0
0.182,1400.0,14334.0
0.183,15000.0,428317.0
0.185,15000.0,596257.0
0.187,9319.5,715794.0
0.189,2205.0,93853.0
0.19,10576.5,622048.5
0.191,1272.0,20979.0
0.194,15000.0,764007.0
0.196,15000.0,622580.0
0.197,15000.0,1047974.0
0.198,7999.5,351006.0
0.199,10339.666666666666,808751.0
0.2,15000.0,880238.0
0.201,2334.0,80292.0
0.206,15000.0,1123195.0
0.207,15000.0,1091951.5
0.208,15000.0,593575.0
0.209,15000.0,804684.0
0.213,15000.0,449257.0
0.215,1131.0,22594.0
0.218,4885.0,168090.0
0.219,15000.0,868313.0
0.221,7550.5,467763.0
0.223,15000.0,748340.0
0.224,7575.0,506281.0
0.225,103.0,106.0
0.226,8068.0,351068.0
0.228,2147.0,57174.0
0.23,7550.0,425955.0
0.235,6863.0,379366.0
0.237,15000.0,1411192.0
0.238,1252.0,26454.5
0.241,97.0,98.0
0.244,1681.0,34360.0
0.245,11545.333333333334,811122.3333333334
0.246,93.0,138.0
0.247,1147.0,11754.0
0.25,9374.5,582836.5
0.251,58.0,68.0
0.252,3063.0,115314.0
0.262,99.0,110.0
0.265,1073.0,9949.0
0.267,2413.0,50451.0
0.269,7546.5,399493.0
0.276,101.0,151.0
0.278,15000.0,1092875.0
0.287,96.0,101.0
0.295,45.0,54.0
0.298,1483.0,32009.0
0.299,49.5,73.5
0.301,416.0,1010.0
0.304,91.0,94.0
0.308,81.0,94.0
0.312,96.0,101.0
0.313,7549.0,441939.5
0.328,1073.0,23185.0
0.33,74.0,267.0
0.332,92.0,102.0
0.341,325.0,2978.0
0.351,177.0,1917.0
0.353,85.0,93.0
0.371,104.0,160.0
0.373,102.0,113.0
0.375,92.0,104.0
