timestamp,interval_seconds
1771957990.646656,0.772874
1771957991.454736,1.297211
1771957992.307730,0.852981
1771957993.099753,0.792025
1771957994.081429,0.981631
1771957994.840041,0.758647
1771957995.661955,0.821892
1771957996.452439,0.790505
1771957997.756940,1.304498
1771957998.487500,0.730576
1771957999.359319,0.871815
1771958000.190689,0.831354
1771958001.257237,1.066563
1771958002.026607,0.769364
1771958002.814087,0.787473
1771958003.618500,0.804429
1771958004.732667,1.114171
1771958005.394864,0.662195
1771958006.256024,0.861143
1771958007.098003,0.841998
1771958008.349306,1.251302
1771958009.321470,0.972161
1771958010.320016,0.998539
1771958011.192802,0.872790
1771958012.539759,1.346936
1771958013.440229,0.900495
1771958014.283095,0.842866
1771958015.396730,1.113632
1771958016.507011,1.110281
1771958017.329972,0.822964
1771958018.242554,0.912562
1771958019.113677,0.871125
1771958020.238744,1.125081
1771958021.225522,0.986780
1771958022.047598,0.822074
1771958022.828629,0.781033
1771958023.969086,1.140459
1771958024.864976,0.895891
1771958025.680744,0.815764
1771958026.525285,0.844521
1771958027.613833,1.088570
1771958028.250185,0.636354
1771958029.001791,0.751602
1771958030.184057,1.182269
1771958031.568177,1.384121
1771958032.445631,0.877455
1771958033.125913,0.680282
1771958033.869471,0.743548
1771958034.821791,0.952325
1771958035.595698,0.773902
1771958036.358902,0.763219
1771958037.058542,0.699629
1771958038.483451,1.424886
1771958039.373688,0.890261
1771958040.011033,0.637350
1771958040.835414,0.824374
1771958041.636029,0.800618
1771958042.752182,1.116146
1771958043.502457,0.750281
1771958044.269399,0.766954
1771958047.628149,3.358729
1771958048.464559,0.836419
1771958049.290995,0.826432
1771958050.123369,0.832379
1771958051.214656,1.091283
1771958052.042261,0.827531
1771958052.826395,0.784214
1771958053.674549,0.848148
1771958054.822946,1.148400
1771958056.610168,1.787222
1771958057.372275,0.762108
1771958058.158621,0.786338
1771958059.049443,0.890828
1771958060.667840,1.618397
1771958061.310925,0.643079
1771958062.116579,0.805660
1771958063.012509,0.895929
1771958064.181695,1.169189
1771958065.130439,0.948740
1771958065.831242,0.700808
1771958066.728723,0.897473
1771958067.793297,1.064579
1771958068.742805,0.949512
1771958069.598822,0.856014
1771958070.522874,0.924032
1771958071.754772,1.231921
1771958072.660967,0.906185
1771958073.525774,0.864814
1771958074.306303,0.780532
1771958075.420658,1.114350
1771958076.186370,0.765715
1771958077.034611,0.848243
1771958077.784804,0.750192
1771958078.854356,1.069553
1771958079.586759,0.732404
1771958080.398843,0.812083
1771958081.214109,0.815264
1771958082.464559,1.250445
1771958083.321660,0.857092
1771958083.972216,0.650572
1771958084.812297,0.840081
1771958085.819607,1.007311
1771958086.648691,0.829078
1771958087.563892,0.915203
1771958088.285412,0.721525
1771958089.238941,0.953529
1771958090.116405,0.877462
1771958090.952169,0.835760
1771958091.686759,0.734593
1771958092.883804,1.197045
1771958093.679565,0.795745
1771958094.483596,0.804048
1771958095.435817,0.952222
1771958096.261344,0.825529
1771958097.514460,1.253109
1771958098.378497,0.864037
1771958099.182675,0.804182
