evolution rate,geometric mean length lived,geometric mean species population time
0.054,87.0,97.0
0.055,216.0,243.00000000000003
0.063,318.0,4063.0000000000005
0.065,198.0,436.00000000000006
0.067,349.0,2146.0
0.072,331.99999999999994,8717.000000000004
0.073,513.0000000000001,16400.000000000007
0.076,105.0,149.0
0.085,610.0,8080.999999999997
0.091,258.0,2962.9999999999995
0.097,201.14174106833224,6082.308936579921
0.103,86.0,96.0
0.105,187.0133685061044,308.65028754238995
0.108,70.0,84.0
0.116,122.0,159.0
0.117,163.0,209.0
0.123,328.0,2459.0
0.124,293.00000000000006,9015.0
0.125,351.99999999999994,4634.000000000001
0.132,683.0,42161.99999999999
0.135,211.0,312.00000000000006
0.139,91.0,98.0
0.143,708.0000000000001,7781.0
0.144,370.00000000000006,7882.000000000001
0.145,217.0,7485.000000000001
0.155,1606.514864808211,37362.62858576822
0.16,156.0,304.0
0.167,1192.7451410000108,25722.619417308444
0.177,103.0,241.0
0.178,4001.0,275783.99141719594
0.19,3556.000000000001,168509.9999999999
0.196,107.0,108.0
0.202,59.0,517.0
0.208,93.0,94.0
0.21,106.0,173.0
0.213,386.1515508245809,4003.5014801190487
0.214,1335.8315762101147,21781.325097431516
0.216,57.99999999999999,126.0
0.223,882.0,28550.000000000007
0.225,2601.6164061232944,91188.53637624062
0.24,3370.0000000000005,407892.9999999996
0.241,78.0,186.0
0.248,2170.9999999999995,110688.00000000003
0.252,73.0,101.0
0.256,82.0,86.0
0.258,778.0000000000001,15604.0
0.26,56.99999999999999,413.0
0.266,706.9999999999999,11674.000000000004
0.269,129.0,411.00000000000006
0.272,126.0,204.99999999999997
0.273,4001.0,341616.00000000023
0.281,348.39632604262636,1521.9461225680757
0.283,1001.9999999999998,14726.0
0.284,81.0,94.0
0.286,117.0,645.0
0.294,239.0,617.0
0.295,61.0,495.0
0.305,122.0,147.0
0.307,135.89334052851888,1156.389207836185
0.31,370.00000000000006,2018.0000000000002
0.317,81.37567204023571,119.1973154060107
0.319,112.00000000000001,113.99999999999999
0.327,77.0,95.0
0.33,66.0,202.99999999999997
0.331,89.0,92.0
0.336,76.0,138.0
0.35,84.0,159.0
0.355,94.0,158.0
0.368,89.0,430.99999999999994
0.376,153.0,340.99999999999994
0.383,81.0,103.0
0.385,73.0,90.0
0.392,275.99999999999994,583.9999999999999
0.396,95.0,151.0
