evolution rate,length lived,species population time,population
0.213333,59,152,2
0.271667,2075,68922,33
0.15216,365,3011,8
0.12,635,49484,77
0.171968,48,50,1
0.143333,4001,294883,73
0.256578,87,98,1
0.295755,165,227,1
0.152459,424,3749,8
0.353333,338,7864,23
0.332791,52,68,1
0.33,2525,122274,48
0.296185,71,90,1
0.359976,380,13638,35
0.303446,107,391,3
0.203925,126,139,1
0.213333,759,12263,16
0.267817,658,6193,9
0.184728,103,127,1
0.341129,137,159,1
0.110254,470,5667,12
0.203774,141,197,1
0.33,478,4972,10
0.18659,149,159,1
0.135845,148,240,1
0.073333,726,13737,18
0.248069,702,4530,6
0.345034,99,104,1
0.283333,88,502,5
0.06996,199,578,2
0.237638,137,158,1
0.143333,63,565,8
0.213333,1484,55214,37
0.155,4001,274916,68
0.243297,100,102,1
0.155,4001,272448,68
0.353333,1075,59619,55
0.283001,183,512,2
0.178333,4001,278134,69
0.056451,142,222,1
0.139759,86,95,1
0.143333,295,4382,14
0.113668,514,17176,33
0.191523,86,94,1
0.32968,100,160,1
0.243066,75,85,1
0.286531,92,98,1
0.332971,153,256,1
0.387708,90,188,2
0.365,4001,357067,89
0.146601,183,3846,21
0.329827,954,12914,13
0.201667,226,3195,14
0.267236,76,92,1
0.104735,514,14258,27
0.107287,199,3102,15
0.061667,717,40862,56
0.073973,139,657,4
0.099665,388,1349,3
0.178333,4001,288761,72
0.213333,2538,102149,40
0.297782,99,249,2
0.144782,211,751,3
0.309815,95,99,1
0.057358,137,157,1
0.225,627,4034,6
0.118673,436,5064,11
0.092623,431,9369,21
0.139894,128,187,1
0.06912,60,86,1
0.259473,219,517,2
0.306667,60,386,6
0.354706,80,91,1
0.106555,252,819,3
0.351949,140,272,1
0.225,997,22821,22
0.104392,555,14833,26
0.263789,80,92,1
0.295,519,5855,11
0.26,2176,40264,18
0.19,4001,295884,73
0.393224,242,500,2
0.342681,220,568,2
0.121681,280,629,2
