evolution rate,length lived,species population time,population
0.201667,55,95,1
0.246812,264,799,3
0.367077,89,95,1
0.054387,122,230,1
0.200462,81,97,1
0.108333,1131,8283,7
0.243064,213,311,1
0.072475,468,12449,26
0.155,1108,45054,40
0.268755,793,44628,56
0.212788,4001,289801,72
0.359238,92,97,1
0.19,314,3743,11
0.108333,1517,119818,78
0.376893,296,432,1
0.146382,4001,296042,73
0.193986,316,812,2
0.100857,793,48747,61
0.106406,86,97,1
0.236913,4001,314572,78
0.073333,1008,58477,58
0.284266,308,3311,10
0.112496,80,100,1
0.353333,161,986,6
0.302631,314,3555,11
0.114697,97,107,1
0.244785,98,99,1
0.078076,129,696,5
0.336672,401,2730,6
0.141355,2460,125557,51
0.32481,414,9931,23
0.361961,90,109,1
0.337597,4001,222322,55
0.201667,1126,36450,32
0.236667,2647,110017,41
0.155,4001,279497,69
0.12,1057,73451,69
0.27438,88,97,1
0.153259,1133,58322,51
0.131667,504,5306,10
0.124522,80,100,1
0.099926,164,1704,10
0.317445,3700,214580,57
0.184032,4001,247181,61
0.125039,793,60170,75
0.063676,94,100,1
0.236667,859,7472,8
0.300904,92,151,1
0.336379,117,131,1
0.201667,256,2822,11
0.130769,194,429,2
0.06037,120,152,1
0.134707,93,108,1
0.248333,424,7000,16
0.196471,156,533,3
0.174688,97,109,1
0.076396,788,66991,85
0.271667,232,4650,20
0.267386,160,307,1
0.095596,793,183381,231
0.322626,106,174,1
0.244391,698,7228,10
0.085,199,6576,33
0.231363,77,88,1
0.236495,1578,158438,100
0.317464,162,386,2
0.056479,529,4474,8
0.330978,93,145,1
0.240502,89,100,1
0.279459,418,987,2
0.248333,60,389,6
0.292576,1277,27863,21
0.163038,86,94,1
0.336701,453,3741,8
0.19,508,7431,14
0.203378,1075,29581,27
0.0934,906,13792,15
0.06798,403,13771,34
0.295,306,2183,7
0.101776,794,161188,203
0.19,4001,424369,106
0.232742,143,155,1
0.378933,402,6026,14
0.248333,4001,262630,65
0.092419,275,2090,7
