evolution rate,geometric mean length lived,geometric mean species population time
0.056,99.44345126754199,836.5195753836249
0.079,84.0,184.0
0.092,65.0,67.0
0.097,204.99999999999997,4727.0
0.102,75.0,150.0
0.114,505.0,8774.000000000002
0.117,94.0,103.0
0.118,209.0,1877.0000000000002
0.12,315.0,7480.999999999999
0.126,115.99999999999999,134.0
0.129,198.0,646.0
0.132,1276.2346962843474,61281.775129315574
0.139,222.38929830367292,520.7398582785842
0.143,4001.0,355995.1210494322
0.146,93.0,106.0
0.147,114.99999999999999,566.0
0.151,340.0,759.9999999999998
0.154,111.00000000000001,227.99999999999997
0.155,1118.8418235920594,26215.856681370366
0.157,131.0,277.99999999999994
0.167,4001.0,258700.0000000001
0.178,1382.9237144542717,41347.645519424696
0.181,169.0,313.99999999999994
0.186,631.0,8905.000000000002
0.19,685.568842137711,11164.38483688602
0.194,834.0000000000001,45406.99999999999
0.202,2238.1391476205777,96682.51082434956
0.207,79.0,135.0
0.21,1321.0,43145.999999999985
0.213,2558.610005354406,122963.53917278224
0.218,84.0,101.0
0.225,1165.3527786460497,24178.52922248288
0.229,89.0,91.0
0.232,168.13090138341613,271.8013980832328
0.234,105.0,151.0
0.237,1853.9126193000573,57169.66679979863
0.242,86.0,150.0
0.243,123.0,333.00000000000006
0.254,139.0,210.0
0.258,54.0,67.0
0.268,293.00000000000006,1922.0000000000002
0.27,128.0,260.0
0.272,424.0,8911.0
0.28,93.0,99.0
0.283,60.0,110.00000000000001
0.288,91.0,231.99999999999997
0.292,180.4660632916893,555.5969762336724
0.293,231.0,884.9999999999998
0.295,2254.167252002389,79975.06178178298
0.306,167.0,202.0
0.307,1154.0,30145.999999999993
0.318,2538.9999999999995,108297.99999999999
0.319,166.0,269.0
0.326,534.0,2608.9999999999995
0.335,578.0,11547.999999999995
0.34,70.0,72.0
0.341,98.97979591815695,173.89652095427326
0.342,62.0,540.0
0.355,69.0,88.0
0.357,124.8198702130394,309.6449579760665
0.371,365.47092907644515,2453.1551112801653
0.374,415.00000000000006,2558.0
0.381,195.0,337.0
0.392,86.0,89.0
0.399,2088.9999999999995,100399.99999999997
