timestamp,interval_seconds
1771960848.249564,0.710827
1771960848.956209,0.706802
1771960849.703967,0.747763
1771960850.780302,1.076320
1771960853.229906,2.449519
1771960854.932174,1.702340
1771960855.725436,0.793284
1771960856.697819,0.972382
1771960857.802108,1.104276
1771960858.601529,0.799442
1771960859.464205,0.862677
1771960860.251688,0.787461
1771960861.376832,1.125162
1771960862.215637,0.838804
1771960863.037930,0.822296
1771960863.774514,0.736565
1771960864.977135,1.202641
1771960865.772158,0.795022
1771960866.715858,0.943699
1771960867.558482,0.842623
1771960868.775245,1.216747
1771960869.447156,0.671930
1771960870.377376,0.930217
1771960871.210704,0.833330
1771960872.369238,1.158533
1771960873.271155,0.901920
1771960874.080011,0.808857
1771960874.911614,0.831581
1771960875.985533,1.073938
1771960876.817012,0.831484
1771960877.593144,0.776130
1771960878.398763,0.805617
1771960879.482952,1.084192
1771960880.096416,0.613462
1771960880.873696,0.777281
1771960881.816098,0.942397
1771960882.874204,1.058105
1771960883.656550,0.782329
1771960884.508335,0.851804
1771960885.320359,0.812018
1771960886.315743,0.995389
1771960887.112072,0.796327
1771960887.987137,0.875064
1771960888.838509,0.851375
1771960890.033989,1.195479
1771960890.737372,0.703390
1771960891.479879,0.742502
1771960892.223232,0.743355
1771960893.875787,1.652533
1771960894.701421,0.825654
1771960895.512237,0.810815
1771960896.342058,0.829824
1771960897.481129,1.139068
1771960898.344241,0.863115
1771960899.227430,0.883185
1771960900.182523,0.955096
1771960901.564730,1.382201
1771960902.469472,0.904749
1771960903.282422,0.812948
1771960904.102604,0.820175
1771960905.138626,1.036026
1771960906.013169,0.874544
1771960906.948521,0.935354
1771960907.734015,0.785471
1771960908.926945,1.192955
1771960909.746061,0.819108
1771960910.573364,0.827309
1771960911.544726,0.971361
1771960912.544946,1.000220
1771960913.302243,0.757298
1771960914.137192,0.834946
1771960914.931857,0.794669
1771960916.167750,1.235894
1771960917.167188,0.999432
1771960918.056878,0.889690
1771960919.222141,1.165266
1771960920.333355,1.111212
1771960921.111696,0.778345
1771960921.864105,0.752404
1771960922.891320,1.027219
1771960924.087112,1.195790
1771960924.926725,0.839615
1771960925.646243,0.719502
1771960926.540205,0.893980
1771960927.742612,1.202400
1771960928.501160,0.758549
1771960929.362674,0.861517
1771960930.196314,0.833639
1771960931.290406,1.094086
1771960932.141327,0.850927
1771960932.982906,0.841583
1771960933.667798,0.684885
1771960934.812549,1.144751
1771960935.624327,0.811781
1771960936.523691,0.899369
1771960937.262388,0.738693
1771960938.465576,1.203181
1771960939.327357,0.861786
1771960940.377877,1.050524
1771960941.097981,0.720104
1771960942.265059,1.167077
1771960943.030987,0.765928
1771960943.902859,0.871876
1771960944.732054,0.829197
1771960945.900262,1.168205
1771960946.681598,0.781332
1771960947.504605,0.823006
1771960948.313681,0.809079
1771960949.542965,1.229264
1771960950.324461,0.781517
1771960951.210715,0.886249
1771960952.098403,0.887695
1771960953.231790,1.133385
1771960954.139268,0.907471
1771960955.019350,0.880081
