evolution rate,length lived,species population time,population
0.282391,54,100,1
0.252222,1677,115913,69
0.203457,84,188,2
0.3457,81,156,1
0.089068,499,44224,88
0.381405,71,92,1
0.195159,63,140,2
0.39203,113,308,2
0.370913,234,1369,5
0.299861,186,564,3
0.163434,55,141,2
0.27212,271,3754,13
0.2444,71,104,1
0.34258,49,91,1
0.183275,101,117,1
0.2165,61,95,1
0.108933,67,97,1
0.178331,142,192,1
0.259379,211,1345,6
0.284762,2093,125039,59
0.119528,290,14459,49
0.234353,342,6175,18
0.081568,498,174490,350
0.19361,2887,317974,110
0.332638,83,377,4
0.092187,651,58309,89
0.100096,209,14792,70
0.210802,263,2534,9
0.167367,60,84,1
0.073864,204,18111,88
0.12283,980,118088,120
0.128626,223,32472,145
0.23409,29,41,1
0.141937,19,102,5
0.3708,25,50,2
0.287772,388,25776,66
0.272828,352,1466,4
0.050029,257,3773,14
0.367529,1220,165831,135
0.27677,104,154,1
0.284518,1462,181911,124
0.121057,499,49241,98
0.102965,173,9495,54
0.345903,125,376,3
0.128528,201,665,3
0.317018,79,91,1
0.104305,499,137378,275
0.183256,39,58,1
0.308507,311,12860,41
0.329953,109,320,2
0.069362,999,63183,63
0.187446,100,158,1
0.286236,687,65444,95
0.234014,190,6540,34
0.289714,99,184,1
0.395445,133,303,2
0.242014,140,395,2
0.067256,476,131029,275
0.329893,123,528,4
0.346125,63,95,1
0.354036,58,145,2
0.188461,80,86,1
0.071217,52,87,1
0.205363,114,198,1
0.098796,674,55052,81
0.173859,124,459,3
0.071683,188,14129,75
0.218078,316,4506,14
0.094086,999,91926,92
0.141208,342,8720,25
0.208316,57,68,1
0.066441,219,92120,420
0.166975,229,7589,33
0.286869,81,203,2
0.398321,116,707,6
0.115487,281,2698,9
0.152502,64,98,1
0.345943,65,142,2
0.319379,62,88,1
0.354344,105,109,1
0.356281,90,250,2
0.236546,1137,89999,79
0.147836,479,27757,57
0.218429,176,985,5
0.231583,371,29331,79
0.244351,78,100,1
0.074211,342,16551,48
0.398274,86,280,3
0.071492,74,198,2
0.087577,280,62406,222
0.138018,218,38621,177
0.190159,94,203,2
0.051955,404,3603,8
0.069259,499,34971,70
0.177001,3986,479090,120
0.133431,499,25405,50
0.073807,233,5717,24
0.12914,112,196,1
0.065073,499,100506,201
0.248874,64,80,1
0.395488,73,271,3
0.391998,60,108,1
0.387757,95,243,2
0.307846,91,150,1
0.085039,498,62320,125
0.076536,176,1385,7
0.265649,176,610,3
0.190061,3342,283735,84
0.081761,321,14170,44
0.321255,92,199,2
0.182719,94,199,2
0.314303,80,164,2
0.323779,64,101,1
0.262682,94,204,2
0.109939,999,81762,81
0.313771,364,7540,20
0.309421,83,113,1
0.16183,550,28547,51
0.172103,91,621,6
0.210125,114,310,2
0.145981,292,9264,31
0.206348,2375,163481,68
0.127945,499,50053,100
0.128208,167,2352,14
0.33873,126,666,5
0.302916,120,207,1
0.368868,110,390,3
0.103627,499,19964,40
0.142399,139,4328,31
0.182057,638,19942,31
0.154579,97,192,1
0.052545,220,6332,28
0.194222,148,1962,13
0.236578,144,294,2
0.180785,4001,386918,96
0.244548,1430,144038,100
0.246807,80,138,1
0.283333,65,163,2
0.353333,68,164,2
0.05,69,511,7
0.061667,69,10000,144
0.085,69,376,5
0.096667,69,845,12
0.108333,69,235,3
0.12,69,1141,16
0.131667,69,481,6
0.155,69,243,3
0.166667,69,977,14
0.225,69,160,2
0.236667,69,158,2
0.365,69,455,6
0.388333,69,199,2
0.178333,70,196,2
0.341667,77,230,2
0.201667,82,375,4
0.271667,84,191,2
0.33,86,248,2
0.295,88,359,4
0.248333,91,377,4
0.306667,99,371,3
0.19,101,354,3
0.318333,123,371,3
0.213333,157,524,3
0.143333,200,620,3
0.376667,347,3332,9
0.073333,569,26170,45
0.26,569,19304,33
0.377229,81,133,1
0.382222,158,529,3
0.070968,263,958,3
0.052877,721,65086,90
0.057576,416,48707,117
0.215719,74,239,3
0.275291,236,2325,9
0.151355,427,61529,144
0.128089,499,127890,256
0.117352,262,51325,195
0.26615,64,150,2
0.236911,223,1380,6
0.263295,92,211,2
0.320568,386,13817,35
0.219434,74,95,1
0.099824,253,13618,53
0.279963,555,29084,52
0.298056,336,4683,13
0.308634,101,290,2
0.068452,499,154245,309
0.207775,406,30051,74
0.238454,98,264,2
0.306229,1343,180128,134
0.319697,82,108,1
0.068027,499,37958,76
0.117269,499,12506,25
0.115882,110,248,2
0.193941,283,1012,3
0.137647,88,116,1
0.170613,63,101,1
0.251817,69,146,2
0.195492,94,194,2
0.267232,2485,259329,104
0.147129,397,19330,48
0.260014,97,307,3
0.226544,53,79,1
0.188088,89,93,1
0.156828,100,194,1
0.329059,160,1486,9
0.289327,2187,259890,118
0.205839,689,142696,207
0.179044,183,1109,6
0.218668,77,192,2
0.056064,495,41089,83
0.140451,311,15714,50
0.30598,46,86,1
0.311366,75,85,1
0.340576,139,1855,13
0.231024,251,3187,12
0.05769,312,39649,127
0.179649,134,371,2
0.390841,72,104,1
0.059354,499,60565,121
0.304087,114,469,4
0.207557,520,111593,214
0.146619,499,227424,455
0.308586,186,754,4
0.37116,168,595,3
0.29143,105,161,1
0.242811,64,97,1
0.082,65,768,11
0.243104,92,150,1
0.086097,250,677,2
0.184218,90,97,1
0.050388,64,2638,41
0.322233,133,504,3
0.383809,1399,85073,60
0.150475,79,189,2
0.13209,365,26271,71
0.10397,311,18247,58
0.068404,107,558,5
0.133794,60,94,1
0.342915,182,1083,5
0.312677,59,92,1
0.377721,58,123,2
0.36192,157,381,2
0.305023,64,154,2
0.279463,67,93,1
0.324572,56,132,2
0.355531,71,100,1
0.277555,67,98,1
0.050491,169,17095,101
0.218966,1938,139303,71
0.144628,499,98170,196
0.185071,4001,405978,101
0.284104,64,83,1
0.376667,47,85,1
0.213333,52,93,1
0.295,54,104,1
0.248333,56,188,3
0.341667,56,103,1
0.271667,57,138,2
0.318333,57,94,1
0.365,57,286,5
0.12,58,247,4
0.225,58,110,1
0.26,58,104,1
0.143333,59,135,2
0.178333,59,155,2
0.201667,60,155,2
0.33,66,324,4
0.166667,68,204,3
0.353333,70,251,3
0.061667,80,550,6
0.085,80,1286,16
0.236667,81,449,5
0.073333,88,1267,14
0.306667,90,362,4
0.108333,93,693,7
0.283333,106,154,1
0.388333,145,309,2
0.155,179,1183,6
0.19,196,3192,16
0.05,207,17734,85
0.235636,100,164,1
0.226746,66,87,1
0.1683,55,99,1
0.096667,495,41836,84
0.075037,63,96,1
0.289977,75,228,3
0.373494,100,101,1
0.214172,60,142,2
0.210103,117,209,1
0.119499,498,34888,70
0.366841,85,1074,12
0.319741,74,105,1
0.146384,112,609,5
0.088118,452,36048,79
0.131667,1495,108660,72
0.087189,180,11083,61
0.380581,72,152,2
0.189861,271,10225,37
0.086509,426,21592,50
0.237718,61,88,1
0.287193,217,4441,20
0.134923,219,11741,53
0.399252,101,418,4
0.250658,56,89,1
0.379114,197,567,2
0.256766,85,201,2
0.101656,1500,71596,47
0.37658,201,1141,5
0.295402,84,158,1
0.232299,71,110,1
0.183166,65,202,3
0.168891,90,109,1
0.053345,499,47994,96
0.362685,65,98,1
0.082303,344,3590,10
0.24629,72,143,1
0.166344,56,117,2
0.354947,68,99,1
0.239407,160,645,4
0.141069,108,421,3
0.258724,96,242,2
0.142085,63,260,4
0.26477,1487,79260,53
0.142786,499,32447,65
0.084463,147,828,5
0.26196,61,89,1
0.278803,105,1168,11
0.341051,73,90,1
0.103844,511,98336,192
0.280307,87,107,1
0.067669,159,37821,237
0.189435,4001,370026,92
0.16909,193,30531,158
0.365,58,137,2
0.295,62,239,3
0.341667,68,149,2
0.225,69,241,3
0.353333,69,197,2
0.26,70,161,2
0.283333,71,150,2
0.236667,74,143,1
0.388333,75,161,2
0.318333,80,203,2
0.376667,84,341,4
0.33,85,291,3
0.213333,86,248,2
0.248333,89,1028,11
0.108333,91,728,8
0.073333,93,197,2
0.061667,94,358,3
0.178333,95,211,2
0.143333,97,196,2
0.155,97,241,2
0.19,98,291,2
0.085,100,1128,11
0.306667,100,305,3
0.131667,101,1799,17
0.05,104,3581,34
0.12,106,1387,13
0.201667,106,1271,11
0.271667,109,655,6
0.18165,74,157,2
0.342903,72,90,1
0.096667,306,33073,108
0.316312,191,6422,33
0.086785,176,16874,95
0.166667,806,80991,100
0.251465,356,18359,51
0.359988,1125,46028,40
0.335871,1563,78957,50
0.398609,86,98,1
0.12327,116,142,1
0.158733,67,97,1
0.221769,79,98,1
0.167519,111,234,2
0.206685,109,210,1
0.362017,103,228,2
0.143122,64,113,1
0.19452,130,578,4
0.168676,112,253,2
0.148325,305,15491,50
0.286876,2213,144621,65
0.358897,110,501,4
0.168696,320,30495,95
0.396526,83,112,1
0.322347,504,13402,26
0.350951,78,97,1
0.072371,178,487,2
0.187051,57,115,2
0.343528,322,1532,4
0.06963,121,3446,28
0.19228,54,81,1
0.32876,133,149,1
0.241266,85,87,1
0.289845,102,149,1
0.178898,79,120,1
0.354573,213,1278,6
0.234516,4001,316885,79
0.193667,1898,159165,83
0.296837,42,113,2
0.096667,46,86,1
0.388333,48,92,1
0.12,50,139,2
0.365,53,135,2
0.353333,55,101,1
0.155,56,125,2
0.178333,56,205,3
0.341667,56,143,2
0.248333,58,102,1
0.225,59,113,1
0.283333,59,139,2
0.295,60,142,2
0.271667,61,131,2
0.201667,62,142,2
0.213333,65,259,3
0.306667,117,223,1
0.236667,140,257,1
0.376667,140,763,5
0.33,142,762,5
0.143333,144,406,2
0.19,144,963,6
0.073333,147,575,3
0.05,151,1172,7
0.108333,151,10432,69
0.26,152,1077,7
0.131667,154,1806,11
0.061667,155,1812,11
0.318333,155,406,2
0.166667,156,338,2
0.085,196,6343,32
0.365209,159,1679,10
0.206929,66,111,1
0.2292,73,96,1
0.171122,61,155,2
0.131691,72,144,2
0.230215,81,145,1
0.104418,314,873,2
0.349473,72,139,1
0.378256,89,155,1
0.329032,105,341,3
0.33422,109,290,2
0.249032,46,89,1
0.338579,63,100,1
0.353207,1450,83556,57
0.381041,64,94,1
0.152462,216,17254,79
0.369145,253,1800,7
0.110193,57,271,4
0.189535,136,338,2
0.283497,55,95,1
0.256696,719,36827,51
0.150358,304,20853,68
0.195989,2509,190726,76
0.254217,120,1081,9
0.174496,408,51533,126
0.12521,62,330,5
0.105209,378,12156,32
0.253704,253,3547,14
0.312894,58,149,2
0.289371,71,111,1
0.203263,82,243,2
0.208266,118,333,2
0.396466,79,157,1
0.249217,70,114,1
0.275228,66,93,1
0.273853,125,498,3
0.103334,381,6397,16
0.236251,135,320,2
0.334239,89,144,1
0.293823,119,306,2
0.131032,300,4091,13
0.179279,69,95,1
0.196642,101,284,2
0.316267,84,186,2
0.285106,57,97,1
0.385332,80,104,1
0.259215,166,562,3
0.113114,387,120978,312
0.185734,4001,506919,126
0.198267,3024,432648,143
0.26,44,83,1
0.295,52,129,2
0.318333,55,142,2
0.353333,58,105,1
0.248333,62,156,2
0.283333,62,127,2
0.201667,67,198,2
0.143333,68,406,5
0.225,74,151,2
0.178333,75,169,2
0.365,75,152,2
0.166667,76,448,5
0.236667,78,147,1
0.376667,81,199,2
0.155,83,249,3
0.341667,86,325,3
0.131667,87,264,3
0.213333,89,335,3
0.271667,92,152,1
0.33,94,202,2
0.19,96,617,6
0.085,98,1884,19
0.05,102,18128,177
0.12,103,5716,55
0.388333,103,195,1
0.108333,104,1156,11
0.306667,111,307,2
0.096667,230,17637,76
0.073333,232,30449,131
0.295984,79,136,1
0.277406,95,205,2
0.258657,98,255,2
0.393538,54,94,1
0.271798,169,927,5
0.061667,493,66478,134
0.38627,109,588,5
0.267243,323,28860,89
0.38334,44,86,1
0.204062,83,111,1
0.086531,482,184313,382
0.102529,153,1825,11
0.39251,111,286,2
0.190972,418,13655,32
0.214497,148,374,2
0.369733,55,94,1
0.196999,61,100,1
0.355003,251,2076,8
0.280419,114,225,1
0.184832,66,114,1
0.234541,1264,72121,57
0.103909,125,2644,21
0.080585,108,6208,57
0.369951,279,7014,25
0.154161,755,50925,67
0.186139,28,42,1
0.382813,92,146,1
0.331847,483,19601,40
0.193587,95,117,1
0.259952,57,92,1
0.395653,111,238,2
0.183616,66,92,1
0.133892,131,321,2
0.105462,81,93,1
0.228785,92,230,2
0.206512,68,108,1
0.084756,317,10686,33
0.194436,4001,364547,91
0.247391,1503,100376,66
0.33,45,88,1
0.283333,51,96,1
0.201667,52,93,1
0.248333,57,136,2
0.19,62,107,1
0.353333,76,193,2
0.388333,83,197,2
0.306667,95,155,1
0.166667,101,355,3
0.341667,101,194,1
0.295,103,220,2
0.155,109,391,3
0.236667,115,527,4
0.318333,115,277,2
0.365,119,807,6
0.225,126,441,3
0.376667,129,860,6
0.26,133,1065,8
0.096667,134,241,1
0.178333,137,595,4
0.05,139,432,3
0.271667,141,480,3
0.213333,154,2219,14
0.061667,159,15388,96
0.073333,159,3241,20
0.12,214,979,4
0.143333,289,4812,16
0.131667,290,3371,11
0.2958,118,979,8
0.364584,76,132,1
0.085,498,73170,146
0.355596,96,153,1
0.288793,120,457,3
0.10376,139,8054,57
0.147252,159,2182,13
0.168971,80,176,2
0.323978,87,190,2
0.377626,74,201,2
0.059271,107,190,1
0.108333,998,153377,153
0.319893,170,1892,11
0.182295,82,196,2
0.147914,197,1828,9
0.078811,569,26678,46
0.23916,155,2975,19
0.18749,255,1503,5
0.088196,87,5105,58
0.229829,1339,142550,106
0.399031,87,147,1
0.272764,138,2650,19
0.154943,955,165991,173
0.253157,111,336,3
0.064381,499,102184,204
0.076064,91,1690,18
0.357694,122,1255,10
0.050285,349,16150,46
0.220523,116,1572,13
0.108601,530,72413,136
0.102042,499,58942,118
0.114043,32,69,2
0.349016,107,629,5
0.250266,337,8645,25
0.385509,56,91,1
0.133062,76,150,1
0.391933,67,86,1
0.212202,357,4407,12
0.212683,62,243,3
0.115097,39,77,1
0.263699,152,335,2
0.194058,48,72,1
0.230727,104,280,2
0.064168,192,13759,71
0.33493,192,828,4
0.241356,59,105,1
0.258705,108,145,1
0.343778,63,104,1
0.06332,73,3319,45
0.18917,2274,310645,136
0.243039,57,89,1
0.338967,109,207,1
0.274499,646,31421,48
0.308569,124,246,1
0.359127,211,893,4
0.176705,240,1095,4
0.164642,132,308,2
0.067605,90,1629,18
0.230651,4001,486811,121
0.323093,2001,104734,52
0.295,58,135,2
0.213333,67,160,2
0.353333,69,153,2
0.248333,76,195,2
0.166667,78,201,2
0.271667,84,140,1
0.365,86,293,3
0.236667,87,184,2
0.388333,90,192,2
0.19,93,170,1
0.306667,93,158,1
0.178333,97,309,3
0.33,97,154,1
0.376667,98,209,2
0.318333,99,453,4
0.283333,100,231,2
0.05,110,632,5
0.143333,112,626,5
0.26,114,362,3
0.061667,117,696,5
0.341667,117,1329,11
0.12,119,1824,15
0.155,120,6290,52
0.131667,121,3536,29
0.108333,129,430,3
0.225,136,254,1
0.201667,138,1412,10
0.073333,139,15966,114
0.339412,61,90,1
0.381913,106,164,1
0.085,498,60932,122
0.096667,498,86490,173
0.167574,67,87,1
0.393756,265,4289,16
0.312931,105,206,1
0.130452,499,101266,202
0.061909,499,82381,165
0.191576,78,192,2
0.061336,417,101413,243
0.179857,418,29616,70
0.266826,440,78861,179
0.362161,86,262,3
0.187099,143,252,1
0.368243,70,85,1
0.137812,67,111,1
0.255802,119,243,2
0.383847,79,90,1
0.371391,12,23,1
0.281903,848,216398,255
0.056134,499,40585,81
0.121918,232,7718,33
0.159702,500,145371,290
0.224886,1850,363488,196
0.215509,61,142,2
0.366481,87,333,3
0.359477,57,92,1
0.064775,999,43855,43
0.252736,91,299,3
0.359616,378,18854,49
0.222723,185,542,2
0.365313,151,706,4
0.347942,54,84,1
0.293358,139,526,3
0.377113,71,106,1
0.146669,37,47,1
0.324516,85,185,2
0.284427,1128,57091,50
0.175974,1759,173057,98
0.32365,98,269,2
0.074479,413,33806,81
0.120963,312,4018,12
0.187761,89,173,1
0.209704,74,108,1
0.16228,68,80,1
0.08923,396,3944,9
0.39613,318,5464,17
0.383919,83,105,1
0.052529,100,243,2
0.290376,2180,167388,76
0.051458,499,21913,43
0.277255,74,137,1
0.271039,182,2112,11
0.338901,292,8756,29
0.268229,136,170,1
0.164905,300,63001,210
0.320847,570,13624,23
0.103149,499,37341,74
0.303102,80,132,1
0.331834,51,82,1
0.328825,92,125,1
0.147826,499,70630,141
0.180803,272,775,2
0.144494,143,845,5
0.374118,129,303,2
0.217881,4001,544585,136
0.188789,320,129314,404
0.266024,47,48,1
0.236667,51,87,1
0.318333,51,96,1
0.271667,52,99,1
0.12,56,93,1
0.166667,56,100,1
0.283333,57,141,2
0.26,58,144,2
0.33,58,191,3
0.353333,59,112,1
0.155,61,115,1
0.306667,62,155,2
0.178333,66,189,2
0.376667,70,423,6
0.365,82,138,1
0.248333,102,227,2
0.225,107,196,1
0.341667,112,298,2
0.05,119,828,6
0.388333,124,306,2
0.295,125,247,1
0.201667,126,206,1
0.131667,153,2458,16
0.213333,161,714,4
0.19,163,727,4
0.073333,178,9587,53
0.085,178,11755,66
0.143333,222,3431,15
0.061667,305,5177,16
0.23668,66,92,1
0.384239,79,157,1
0.256066,64,95,1
0.096667,678,52676,77
0.108333,678,53105,78
0.399542,128,1558,12
0.325659,51,96,1
0.324103,72,243,3
0.312094,808,18737,23
0.244092,111,164,1
0.169011,38,57,1
0.232152,77,244,3
0.271405,94,104,1
0.099362,70,194,2
0.227678,76,134,1
0.224885,63,93,1
0.268655,59,101,1
0.166497,459,27376,59
0.252433,2262,145187,64
0.341816,88,151,1
0.145894,80,92,1
0.073083,499,55947,112
0.184279,76,92,1
0.168008,151,425,2
0.355095,66,87,1
0.128779,77,112,1
0.213673,70,90,1
0.263866,2862,220099,76
0.06353,500,139965,279
0.141993,122,10656,87
0.38968,62,108,1
0.213548,98,171,1
0.211266,189,1321,6
0.356275,130,2973,22
0.321533,72,142,1
0.104927,500,113295,226
0.278583,133,437,3
0.264435,57,106,1
0.262103,815,133347,163
0.244882,462,36853,79
0.242998,141,1084,7
0.094186,307,32606,106
0.331195,85,154,1
0.152693,69,90,1
0.243011,59,155,2
0.064206,140,764,5
0.068818,499,79358,159
0.28792,83,101,1
0.219448,100,438,4
0.053973,164,307,1
0.158916,84,149,1
0.105235,1142,163406,143
0.209683,212,5671,26
0.325038,132,650,4
0.381582,102,188,1
0.05065,1083,117925,108
0.126616,239,12514,52
0.249549,55,102,1
0.233026,63,96,1
0.260574,92,194,2
0.091696,499,163908,328
0.078617,233,539,2
0.33282,56,94,1
0.126252,55,75,1
0.335698,102,114,1
0.133025,499,24879,49
0.341721,117,129,1
0.241679,110,248,2
0.199139,84,144,1
0.18046,239,3936,16
0.339411,168,2369,14
0.07874,1998,247604,123
0.292808,341,4254,12
0.195087,91,204,2
0.350304,138,1325,9
0.078131,500,60588,121
0.368381,68,114,1
0.381294,614,16687,27
0.290796,80,169,2
0.285672,103,271,2
0.13824,61,156,2
0.372355,1126,113459,100
0.20171,61,103,1
0.28767,53,96,1
0.19671,930,177300,190
0.080781,437,41066,93
0.059947,218,10025,45
0.286468,120,642,5
0.138426,61,140,2
0.197835,436,39903,91
0.051501,62,3807,61
0.189771,89,399,4
0.198207,103,148,1
0.353441,96,149,1
0.097538,816,103364,126
0.100389,208,2991,14
0.241662,67,188,2
0.309825,72,111,1
0.297192,121,265,2
0.261868,63,95,1
0.385068,61,104,1
0.119814,499,44099,88
0.164268,72,93,1
0.280243,74,91,1
0.272384,1780,238385,133
0.262536,343,121271,353
0.062453,409,188600,461
0.240637,331,7316,22
0.355868,145,883,6
0.092506,655,41715,63
0.255078,63,66,1
0.233511,768,56618,73
0.381102,161,3538,21
0.154374,313,33711,107
0.156808,115,166,1
0.059162,338,51001,150
0.195526,228,2670,11
0.128446,70,112,1
0.324527,84,207,2
0.385023,137,438,3
0.123198,46,104,2
0.370631,75,107,1
0.245779,80,111,1
0.230034,1394,247350,177
0.210802,999,179420,179
0.097773,243,12427,51
0.357278,342,11819,34
0.284404,79,105,1
0.073399,500,151999,303
0.091245,69,105,1
0.312597,607,107220,176
0.280882,84,147,1
0.275973,338,25535,75
0.309745,88,105,1
0.121,362,71689,198
0.373878,133,834,6
0.185749,206,5639,27
0.238069,312,10688,34
0.252391,95,216,2
0.138317,186,9712,52
0.123335,115,1027,8
0.363292,76,336,4
0.166905,90,193,2
0.096151,86,242,2
0.092349,1498,217191,144
0.057261,634,34633,54
0.323792,79,201,2
0.250688,85,141,1
0.334721,92,190,2
0.255773,389,7780,20
0.166967,500,98183,196
0.272475,505,9472,18
0.267962,292,11950,40
0.293468,87,141,1
0.276239,60,97,1
0.300661,58,88,1
0.372299,86,268,3
0.374716,79,99,1
0.378751,912,77633,85
0.300373,69,201,2
0.153269,332,24242,73
0.226689,54,75,1
0.300611,363,6354,17
0.275976,66,93,1
0.142084,477,37968,79
0.089832,68,635,9
0.246735,63,288,4
0.106587,129,303,2
0.128847,284,21346,75
0.241246,1999,163701,81
0.088708,99,521,5
0.365951,85,186,2
0.175434,91,151,1
0.235578,88,318,3
0.09434,493,43032,87
0.269239,276,10081,36
0.263767,82,95,1
0.271144,72,102,1
0.32634,82,168,2
0.140882,1498,178358,119
0.345832,89,553,6
0.18913,92,229,2
0.326498,143,254,1
0.276663,132,507,3
0.165922,999,157137,157
0.065641,498,75830,152
0.252166,39,87,2
0.289743,175,2755,15
0.095747,229,615,2
0.124415,500,90041,180
0.23836,84,98,1
0.38526,66,86,1
0.359155,61,91,1
0.243886,60,94,1
0.167613,91,92,1
0.145192,49,95,1
0.137096,81,103,1
0.069691,999,135670,135
0.344765,36,46,1
0.378676,98,298,3
0.319233,210,672,3
0.264522,120,669,5
0.105024,498,64522,129
0.21113,1002,100881,100
0.398203,189,2370,12
0.194606,71,98,1
0.237322,90,92,1
0.222903,82,112,1
0.091856,500,42751,85
0.095689,499,30220,60
0.181963,401,57438,143
0.215695,462,31872,68
0.071498,499,327572,656
0.183214,504,143772,285
0.294872,131,4440,33
0.360138,135,781,5
0.288079,196,3987,20
0.394795,150,379,2
0.081014,500,46505,93
0.330276,169,1919,11
0.201209,531,37435,70
0.219518,91,268,2
0.327349,280,8155,29
0.09789,499,86093,172
0.088938,487,34107,70
0.094072,208,14603,70
0.331856,99,285,2
0.35548,98,465,4
0.250805,126,496,3
0.250651,221,2659,12
0.12796,170,1461,8
0.146046,496,124984,251
0.227083,427,13058,30
0.297147,118,198,1
0.0849,997,163677,164
0.12572,499,30960,62
0.344915,135,339,2
0.064231,206,19261,93
0.38564,80,98,1
0.070247,143,494,3
0.132783,499,357184,715
0.167761,93,188,2
0.36182,74,143,1
0.259528,366,4165,11
0.230922,112,204,1
0.255784,378,7249,19
0.138662,1000,359895,359
0.33246,19,37,1
0.090621,18,35,1
0.383029,201,9131,45
0.302311,62,106,1
0.237086,103,138,1
0.105729,68,103,1
0.341429,63,92,1
0.375386,165,547,3
0.213426,93,149,1
0.180578,263,1130,4
0.355147,1291,128705,99
0.356933,67,83,1
0.094668,139,487,3
0.223017,168,376,2
0.279936,112,277,2
0.119489,77,179,2
0.112349,75,87,1
0.323487,118,276,2
0.278365,111,281,2
0.131166,136,292,2
0.27814,107,283,2
0.206691,150,476,3
0.333544,92,143,1
0.302009,119,452,3
0.062603,119,6996,58
0.386671,3024,254139,84
0.352868,52,95,1
0.376644,105,115,1
0.309901,82,282,3
0.212289,81,104,1
0.110673,499,198453,397
0.235725,54,89,1
0.320305,59,144,2
0.272295,96,142,1
0.350447,99,233,2
0.182164,401,17131,42
0.072511,339,14619,43
0.197581,3017,358811,118
0.397756,78,226,2
0.166494,187,2128,11
0.236284,186,8393,45
0.215781,213,2497,11
0.058188,500,45138,90
0.380604,205,3146,15
0.14677,65,99,1
0.332827,55,93,1
0.094835,811,84377,104
0.068313,191,3339,17
0.371057,86,607,7
0.259333,209,24395,116
0.149578,924,104745,113
0.081259,499,100541,201
0.242997,74,81,1
0.141137,66,90,1
0.338596,65,105,1
0.26564,62,98,1
0.246878,112,198,1
0.344204,63,103,1
0.379229,67,112,1
0.091593,790,64538,81
0.165038,498,33640,67
0.110336,9,16,1
0.328459,78,158,2
0.343849,110,650,5
0.133199,326,24292,74
0.167306,497,284714,572
0.142269,173,623,3
0.220304,245,16884,68
0.327977,96,154,1
0.209322,68,108,1
0.140571,499,158017,316
0.367645,92,117,1
0.193491,286,2501,8
0.383933,72,105,1
0.146603,139,1429,10
0.37275,529,43092,81
0.227786,62,108,1
0.247229,109,251,2
0.114119,140,197,1
0.325263,84,130,1
0.063395,499,46464,93
0.177399,2365,600222,253
0.195013,89,229,2
0.050333,499,42242,84
0.230939,89,120,1
0.110371,690,83810,121
0.14304,147,697,4
0.321655,64,88,1
0.350138,96,216,2
0.101817,499,134784,270
0.113008,306,85226,278
0.225695,73,155,2
0.247815,88,333,3
0.372049,109,293,2
0.206651,99,102,1
0.20723,295,50860,172
0.109955,809,110522,136
0.158366,314,13617,43
0.237695,79,213,2
0.317144,119,449,3
0.159222,377,77449,205
0.189972,508,28351,55
0.307595,177,2818,15
0.185523,136,734,5
0.223992,240,749,3
0.228128,1399,180634,129
0.06983,258,28012,108
0.14701,99,234,2
0.205135,236,6279,26
0.317513,85,188,2
0.186032,1473,152594,103
0.284328,58,106,1
0.251348,90,95,1
0.100801,498,120512,241
0.305305,117,433,3
0.315271,57,97,1
0.241683,88,438,4
0.370541,94,1003,10
0.129349,174,395,2
0.367545,60,94,1
0.326221,97,153,1
0.09734,499,225066,451
