evolution rate,geometric mean length lived,geometric mean species population time
0.05,1076.0000000000002,85746.0
0.051,104.0,109.00000000000001
0.054,123.0,144.0
0.055,608.0,5680.0
0.066,613.0,11648.999999999998
0.07,527.4808053379763,33349.44887100837
0.075,153.0,285.0
0.093,543.0,5045.000000000001
0.1,608.0,26620.000000000004
0.116,751.0000000000001,7297.0
0.117,571.9999999999999,27974.99999999999
0.118,748.0,15362.000000000004
0.123,609.0,41645.999999999985
0.129,459.0,9492.000000000004
0.135,78.0,89.0
0.143,2743.927165470695,139981.44350315625
0.145,96.0,180.0
0.155,1730.98792226554,80337.1729637689
0.164,4001.0,399031.00000000023
0.167,180.0,788.0000000000001
0.172,412.0,7115.000000000004
0.175,518.0,10307.999999999996
0.178,2747.9999999999995,65011.0
0.188,731.9999999999999,18355.000000000004
0.19,4001.0,294548.0
0.192,855.9999999999999,20888.000000000007
0.2,47.0,51.0
0.201,103.0,386.0
0.203,81.0,101.0
0.208,728.0,23522.00000000001
0.213,527.0218211801101,9974.193902265979
0.214,4001.0,277640.9999999999
0.22,89.0,129.0
0.221,381.99999999999994,1059.0000000000002
0.223,113.99999999999999,245.00000000000003
0.225,4001.0,263996.0000000001
0.231,87.0,141.0
0.233,63.0,78.0
0.237,801.9999999999998,7332.000000000002
0.243,591.0,33991.0
0.257,72.0,81.0
0.259,102.0,151.0
0.26,99.0,102.0
0.261,4001.0,381996.99999999977
0.275,106.0,154.0
0.283,61.0,517.0
0.291,96.0,99.0
0.295,62.0,107.0
0.298,81.0,134.0
0.307,1032.0,122599.0
0.311,540.0,14113.999999999993
0.312,102.8785691968935,187.9973404067196
0.317,103.0,104.0
0.319,100.0,143.0
0.321,71.0,97.0
0.325,258.0,1071.0
0.329,94.0,147.0
0.33,1253.0,33766.99999999999
0.341,137.0,204.0
0.344,126.0,202.0
0.349,823.0,9954.000000000005
0.353,200.0,2143.0000000000005
0.357,98.0,99.0
0.359,4001.0,303666.9999999997
0.362,76.0,81.0
0.369,78.0,101.0
0.382,1214.0000000000002,39532.99999999998
0.383,2377.9999999999995,120266.00000000003
0.386,140.0,536.0000000000001
0.389,153.0,520.0
0.395,93.0,96.0
